2008.10.16 20:00:02.360,1.1354,1.1357,152.10,54.30
2008.10.16 20:00:03.311,1.1354,1.13565,86.50,75.70
2008.10.16 20:00:14.180,1.1354,1.1357,148.90,90.90
2008.10.16 20:00:15.875,1.1354,1.13575,126.50,43.00
2008.10.16 20:00:51.218,1.1354,1.1358,60.90,115.60
2008.10.16 20:00:51.495,1.1354,1.1358,70.50,89.50
2008.10.16 20:01:04.381,1.1354,1.13585,142.80,92.70
2008.10.16 20:01:15.695,1.13545,1.13585,91.90,99.90
2008.10.16 20:01:25.675,1.1354,1.13585,148.00,71.90
2008.10.16 20:01:25.843,1.1354,1.13585,157.40,79.90
2008.10.16 20:01:26.179,1.1354,1.1358,157.40,106.40
2008.10.16 20:01:27.695,1.1354,1.1358,102.80,154.50
2008.10.16 20:01:28.031,1.1354,1.1358,96.60,178.40
2008.10.16 20:01:51.507,1.1354,1.13585,67.80,367.90
2008.10.16 20:01:52.352,1.13545,1.1359,100.10,411.40
2008.10.16 20:01:52.631,1.13545,1.1359,100.20,398.30
2008.10.16 20:02:24.739,1.13555,1.13595,57.10,390.30
2008.10.16 20:02:29.340,1.1355,1.13595,38.80,411.90
2008.10.16 20:02:29.619,1.1354,1.13585,114.40,214.30
2008.10.16 20:02:29.900,1.1354,1.1358,122.80,222.30
2008.10.16 20:02:37.459,1.1354,1.13585,202.80,352.70
2008.10.16 20:02:37.683,1.13545,1.1359,54.90,382.00
2008.10.16 20:02:37.851,1.13545,1.1359,58.00,360.70
2008.10.16 20:02:37.966,1.1355,1.1359,53.90,360.70
2008.10.16 20:02:38.301,1.1355,1.13595,53.90,381.20
2008.10.16 20:02:38.747,1.13555,1.13595,37.90,381.20
2008.10.16 20:02:40.707,1.13555,1.136,37.80,482.50
2008.10.16 20:02:40.987,1.13555,1.136,69.80,414.70
2008.10.16 20:02:41.435,1.13555,1.136,47.50,422.70
2008.10.16 20:02:44.851,1.13555,1.13595,145.60,317.50
2008.10.16 20:02:45.075,1.13555,1.1359,102.30,359.90
2008.10.16 20:02:45.187,1.1355,1.1359,102.30,359.60
2008.10.16 20:02:45.411,1.13545,1.1359,112.40,404.70
2008.10.16 20:02:45.915,1.1356,1.13595,73.00,477.80
2008.10.16 20:02:46.363,1.13555,1.13595,50.80,369.00
2008.10.16 20:02:48.435,1.1356,1.136,73.80,429.80
2008.10.16 20:02:48.995,1.13565,1.136,88.40,540.10
2008.10.16 20:02:50.899,1.13565,1.136,159.00,586.10
2008.10.16 20:02:51.295,1.13565,1.13595,156.00,507.60
2008.10.16 20:02:51.743,1.13565,1.136,158.30,643.30
2008.10.16 20:02:52.023,1.13565,1.136,158.20,642.10
2008.10.16 20:02:58.690,1.13565,1.13595,276.30,688.10
2008.10.16 20:02:58.855,1.1356,1.13595,270.90,397.00
2008.10.16 20:02:58.967,1.13555,1.13595,359.60,324.50
2008.10.16 20:03:00.983,1.13555,1.1359,247.40,393.30
2008.10.16 20:03:01.319,1.1355,1.1359,338.80,388.50
2008.10.16 20:03:02.275,1.13555,1.1359,293.80,454.10
2008.10.16 20:03:02.555,1.13555,1.136,344.60,385.10
2008.10.16 20:03:02.779,1.13565,1.136,275.40,446.10
2008.10.16 20:03:12.919,1.13575,1.136,105.60,359.90
2008.10.16 20:03:13.031,1.13575,1.136,137.60,359.90
2008.10.16 20:03:13.087,1.13575,1.136,137.60,494.40
2008.10.16 20:03:13.311,1.13575,1.13595,161.60,360.20
2008.10.16 20:03:13.595,1.13575,1.13595,39.00,334.30
2008.10.16 20:03:13.763,1.1357,1.13595,41.40,334.30
2008.10.16 20:03:14.211,1.1357,1.136,65.00,472.90
2008.10.16 20:03:14.939,1.1357,1.136,45.10,429.20
2008.10.16 20:03:15.163,1.13575,1.136,35.00,342.60
2008.10.16 20:03:15.723,1.1358,1.136,42.50,334.60
