2008.10.20 05:00:00.368,1.1325,1.13295,402.80,332.80
2008.10.20 05:00:03.597,1.1325,1.13295,503.00,332.80
2008.10.20 05:00:07.566,1.1325,1.1329,607.40,186.40
2008.10.20 05:00:08.966,1.1326,1.13295,651.00,218.40
2008.10.20 05:00:18.384,1.1327,1.13305,31.80,205.80
2008.10.20 05:00:18.504,1.1327,1.13305,30.20,204.20
2008.10.20 05:00:18.734,1.1327,1.133,37.40,186.40
2008.10.20 05:00:33.520,1.1329,1.133,29.00,186.40
2008.10.20 05:00:33.690,1.1329,1.13335,32.80,172.70
2008.10.20 05:00:33.870,1.1328,1.13335,47.00,180.70
2008.10.20 05:00:34.040,1.13275,1.13315,62.00,201.70
2008.10.20 05:00:34.450,1.1326,1.1331,75.00,241.10
2008.10.20 05:00:37.829,1.1326,1.133,108.40,157.80
2008.10.20 05:00:39.979,1.1326,1.13305,89.40,102.20
2008.10.20 05:00:45.167,1.1326,1.133,92.40,49.30
2008.10.20 05:00:46.607,1.1326,1.133,101.40,87.80
2008.10.20 05:00:50.766,1.1326,1.133,113.40,127.80
2008.10.20 05:00:51.466,1.1326,1.133,112.40,127.80
2008.10.20 05:00:51.756,1.1326,1.133,113.40,127.80
2008.10.20 05:00:59.764,1.1326,1.133,191.40,127.80
2008.10.20 05:01:00.164,1.1326,1.133,192.40,127.80
2008.10.20 05:01:02.293,1.13265,1.13305,149.80,87.50
2008.10.20 05:01:02.463,1.1327,1.13305,142.20,34.20
2008.10.20 05:01:51.641,1.1328,1.13305,160.80,719.20
2008.10.20 05:01:56.290,1.1327,1.13305,91.40,29.80
2008.10.20 05:02:13.446,1.1327,1.13305,34.00,27.20
2008.10.20 05:02:13.556,1.13275,1.13305,34.40,27.20
2008.10.20 05:02:13.856,1.1328,1.13305,34.40,42.10
2008.10.20 05:02:57.735,1.1327,1.13305,655.20,640.10
2008.10.20 05:03:03.774,1.1327,1.133,53.80,38.10
2008.10.20 05:03:25.519,1.1326,1.133,75.00,51.30
2008.10.20 05:03:58.801,1.1326,1.133,117.60,64.30
2008.10.20 05:03:59.281,1.1326,1.13305,150.40,83.00
2008.10.20 05:03:59.570,1.13265,1.133,52.20,35.20
2008.10.20 05:04:06.998,1.1326,1.133,54.60,41.10
2008.10.20 05:04:21.955,1.13265,1.13305,174.60,280.60
2008.10.20 05:04:22.775,1.13265,1.133,174.60,223.60
2008.10.20 05:05:03.005,1.1327,1.133,78.40,55.80
2008.10.20 05:05:05.644,1.1328,1.133,134.60,98.00
2008.10.20 05:05:05.874,1.1329,1.1331,28.80,130.90
2008.10.20 05:05:06.114,1.1329,1.1332,38.40,116.50
2008.10.20 05:05:06.344,1.13265,1.13305,182.20,139.60
2008.10.20 05:05:08.554,1.1326,1.133,36.20,69.80
2008.10.20 05:05:09.884,1.1327,1.13305,53.20,138.90
2008.10.20 05:05:09.943,1.13275,1.13305,51.20,150.50
2008.10.20 05:05:10.463,1.1327,1.13305,75.40,150.50
2008.10.20 05:05:11.153,1.1327,1.13305,82.60,180.90
2008.10.20 05:05:11.843,1.1326,1.133,58.40,83.10
2008.10.20 05:05:13.213,1.1327,1.133,50.20,142.30
2008.10.20 05:05:13.332,1.1327,1.13305,59.80,142.10
2008.10.20 05:05:13.613,1.13275,1.13305,51.60,153.70
2008.10.20 05:05:15.852,1.13275,1.13315,42.60,155.90
2008.10.20 05:05:16.192,1.1328,1.13315,39.80,157.10
2008.10.20 05:05:16.612,1.1328,1.13315,79.80,161.40
2008.10.20 05:05:25.460,1.1328,1.13325,98.60,177.90
2008.10.20 05:05:25.570,1.1328,1.13325,96.60,217.90
2008.10.20 05:05:25.980,1.1328,1.13315,114.00,201.80
2008.10.20 05:05:33.707,1.1327,1.13315,133.00,131.50
2008.10.20 05:05:33.878,1.1327,1.13305,116.20,114.00
2008.10.20 05:05:36.157,1.1327,1.13305,193.80,237.40
2008.10.20 05:06:02.091,1.1328,1.133,42.00,310.80
2008.10.20 05:06:02.491,1.13285,1.1331,29.00,434.20
2008.10.20 05:06:02.721,1.13285,1.1332,28.60,137.50
2008.10.20 05:06:02.951,1.13275,1.13305,78.60,168.80
2008.10.20 05:06:03.130,1.1327,1.13305,79.00,130.00
2008.10.20 05:06:04.920,1.1327,1.13305,126.60,98.20
2008.10.20 05:06:07.409,1.1328,1.13305,150.60,139.80
2008.10.20 05:06:07.930,1.1328,1.13315,168.60,179.80
