2008.10.30 10:00:00.226,1.12975,1.1302,1.00,4.20
2008.10.30 10:00:00.815,1.1298,1.1302,6.90,4.20
2008.10.30 10:00:01.045,1.12985,1.1302,1.00,4.20
2008.10.30 10:00:02.065,1.1298,1.1301,6.00,3.30
2008.10.30 10:00:02.585,1.12995,1.1301,1.20,3.30
2008.10.30 10:00:02.876,1.13,1.1303,1.00,6.00
2008.10.30 10:00:03.105,1.13,1.13035,1.00,1.00
2008.10.30 10:00:04.744,1.1301,1.1303,1.00,1.90
2008.10.30 10:00:05.195,1.1301,1.1302,1.00,1.00
2008.10.30 10:00:12.832,1.1301,1.1302,1.80,1.00
2008.10.30 10:00:13.352,1.13015,1.1302,12.60,1.00
2008.10.30 10:00:14.462,1.1302,1.1304,1.20,1.50
2008.10.30 10:00:14.742,1.13025,1.1303,1.00,1.00
2008.10.30 10:00:16.892,1.1303,1.13055,1.00,3.10
2008.10.30 10:00:17.061,1.1303,1.13045,1.00,1.00
2008.10.30 10:00:17.512,1.13035,1.13075,6.10,1.20
2008.10.30 10:00:17.691,1.13045,1.13085,6.10,6.00
2008.10.30 10:00:17.931,1.13045,1.13085,6.10,1.00
2008.10.30 10:00:18.231,1.1305,1.13085,6.10,1.00
2008.10.30 10:00:18.471,1.13045,1.13085,6.10,1.00
2008.10.30 10:00:19.161,1.1304,1.13075,9.70,1.00
2008.10.30 10:00:19.341,1.1304,1.13075,6.10,1.00
2008.10.30 10:00:20.810,1.13045,1.13075,6.10,1.00
2008.10.30 10:00:21.211,1.1305,1.13075,6.10,1.00
2008.10.30 10:00:21.840,1.13045,1.13075,6.10,1.00
2008.10.30 10:00:22.110,1.1305,1.13075,6.10,1.00
2008.10.30 10:00:22.800,1.13065,1.13075,1.20,1.00
2008.10.30 10:00:23.150,1.13065,1.13095,1.80,1.00
2008.10.30 10:00:23.800,1.13065,1.13095,1.80,1.00
2008.10.30 10:00:24.949,1.1307,1.131,6.00,1.00
2008.10.30 10:00:25.409,1.13075,1.1311,6.10,1.90
2008.10.30 10:00:25.529,1.1308,1.13095,1.80,3.30
2008.10.30 10:00:25.820,1.1307,1.131,1.80,1.90
2008.10.30 10:00:25.990,1.13065,1.131,12.60,1.90
2008.10.30 10:00:26.279,1.13065,1.1309,10.20,1.00
2008.10.30 10:00:26.619,1.1307,1.1309,1.80,1.00
2008.10.30 10:00:29.538,1.13075,1.13095,1.00,1.00
2008.10.30 10:00:29.598,1.1307,1.13095,1.80,1.00
2008.10.30 10:00:29.998,1.1307,1.1309,1.80,1.00
2008.10.30 10:00:32.188,1.13075,1.1309,1.80,1.00
2008.10.30 10:00:32.358,1.1308,1.1309,1.20,1.00
2008.10.30 10:00:32.478,1.1308,1.131,1.80,1.00
2008.10.30 10:00:32.828,1.1308,1.131,1.00,1.00
2008.10.30 10:00:32.888,1.1308,1.131,1.00,1.90
2008.10.30 10:00:33.238,1.13075,1.131,1.80,5.20
2008.10.30 10:00:35.587,1.13075,1.13095,1.80,1.00
2008.10.30 10:00:35.637,1.13075,1.13095,1.00,1.00
