2008.10.07 23:00:36.868,1.1401,1.1409,6.00,2.40
2008.10.07 23:00:37.424,1.1401,1.1409,12.00,2.40
2008.10.07 23:00:50.128,1.1401,1.1409,18.00,2.40
2008.10.07 23:00:50.429,1.14015,1.1409,6.00,2.40
2008.10.07 23:00:50.728,1.1402,1.1409,6.00,2.40
2008.10.07 23:01:00.212,1.14015,1.1409,6.00,2.40
2008.10.07 23:01:01.583,1.1401,1.1409,6.00,2.40
2008.10.07 23:01:16.320,1.1401,1.1407,6.00,1.20
2008.10.07 23:01:16.634,1.1397,1.1407,6.00,1.20
2008.10.07 23:01:31.667,1.13985,1.1406,1.00,1.20
2008.10.07 23:01:41.332,1.13985,1.1408,1.00,6.00
2008.10.07 23:01:41.557,1.1399,1.1408,6.00,6.00
2008.10.07 23:01:41.676,1.13985,1.1408,1.00,6.00
2008.10.07 23:02:12.604,1.13985,1.1408,1.00,6.00
2008.10.07 23:03:09.964,1.1398,1.1408,6.00,6.00
2008.10.07 23:03:27.581,1.1398,1.14075,6.00,6.00
2008.10.07 23:03:27.935,1.13975,1.14075,6.00,6.00
2008.10.07 23:04:11.375,1.13975,1.1407,6.00,6.00
2008.10.07 23:04:11.668,1.1397,1.1407,6.00,6.00
2008.10.07 23:04:44.951,1.1397,1.14035,6.00,3.60
2008.10.07 23:04:45.411,1.1397,1.14025,6.00,1.20
2008.10.07 23:04:45.625,1.13915,1.14025,18.00,1.20
2008.10.07 23:04:53.163,1.1393,1.1401,19.20,1.20
2008.10.07 23:05:00.330,1.13935,1.1401,1.20,1.20
2008.10.07 23:05:03.788,1.1394,1.1401,1.20,1.20
2008.10.07 23:05:04.583,1.1393,1.1401,19.20,1.20
2008.10.07 23:05:06.231,1.13935,1.1401,1.20,1.20
2008.10.07 23:05:10.175,1.13935,1.1401,7.20,1.20
2008.10.07 23:05:12.156,1.13935,1.14035,7.20,10.00
2008.10.07 23:05:12.271,1.13935,1.14035,7.20,6.40
2008.10.07 23:05:12.384,1.1394,1.14035,1.20,6.00
2008.10.07 23:05:12.499,1.13955,1.14035,6.00,6.00
2008.10.07 23:05:12.839,1.13955,1.14045,6.00,8.40
2008.10.07 23:05:13.011,1.13955,1.14045,6.00,6.00
2008.10.07 23:05:15.423,1.1395,1.1404,6.00,6.00
2008.10.07 23:05:44.997,1.1396,1.14045,6.00,6.00
2008.10.07 23:05:45.064,1.13965,1.1405,6.00,6.00
2008.10.07 23:05:45.533,1.13965,1.1405,7.20,6.00
2008.10.07 23:05:46.626,1.1397,1.1405,6.00,6.00
2008.10.07 23:05:46.963,1.1397,1.1405,7.20,6.00
2008.10.07 23:05:47.303,1.13975,1.1405,6.00,6.00
2008.10.07 23:05:50.590,1.13975,1.1405,7.20,6.00
