2008.10.30 17:00:00.706,1.1411,1.1414,6.00,1.00
2008.10.30 17:00:01.956,1.141,1.1414,6.00,1.00
2008.10.30 17:00:02.586,1.141,1.1413,6.00,1.00
2008.10.30 17:00:02.876,1.1409,1.14125,6.00,1.00
2008.10.30 17:00:03.206,1.1409,1.14115,6.00,1.00
2008.10.30 17:00:03.496,1.14085,1.1411,6.00,1.00
2008.10.30 17:00:03.835,1.1408,1.1411,6.00,1.00
2008.10.30 17:00:04.295,1.1408,1.14105,6.00,1.00
2008.10.30 17:00:05.405,1.1408,1.1411,6.00,1.00
2008.10.30 17:00:06.045,1.1408,1.14115,6.00,1.00
2008.10.30 17:00:09.674,1.14085,1.1412,6.00,1.00
2008.10.30 17:00:09.964,1.1409,1.1412,6.00,1.00
2008.10.30 17:00:10.314,1.1409,1.14125,6.00,1.00
2008.10.30 17:00:10.614,1.14095,1.14125,6.00,1.00
2008.10.30 17:00:10.844,1.14095,1.1413,6.00,1.00
2008.10.30 17:00:11.484,1.14095,1.14135,6.00,1.00
2008.10.30 17:00:12.513,1.141,1.14135,6.00,1.00
2008.10.30 17:00:12.973,1.14105,1.14135,6.00,1.00
2008.10.30 17:00:13.313,1.1411,1.14135,6.00,1.00
2008.10.30 17:00:13.673,1.1411,1.1414,6.00,1.00
2008.10.30 17:00:13.843,1.14115,1.1414,6.00,1.00
2008.10.30 17:00:14.133,1.14115,1.14145,6.00,1.00
2008.10.30 17:00:15.573,1.14125,1.14155,6.00,1.00
2008.10.30 17:00:15.753,1.1413,1.1416,6.00,1.00
2008.10.30 17:00:16.223,1.14125,1.1416,6.00,1.00
2008.10.30 17:00:17.263,1.1413,1.1416,6.00,1.00
2008.10.30 17:00:18.422,1.14125,1.1416,6.00,1.00
2008.10.30 17:00:19.062,1.1413,1.1416,6.00,1.00
2008.10.30 17:00:19.622,1.14135,1.1416,6.00,1.00
2008.10.30 17:00:19.912,1.14135,1.14165,6.00,1.00
2008.10.30 17:00:20.031,1.1413,1.14165,6.00,1.00
2008.10.30 17:00:20.412,1.1413,1.14165,6.70,1.00
2008.10.30 17:00:21.281,1.14135,1.14165,6.00,1.00
2008.10.30 17:00:21.681,1.1413,1.1416,6.70,1.00
2008.10.30 17:00:22.211,1.1413,1.1416,1.00,1.00
2008.10.30 17:00:23.271,1.1413,1.1416,6.70,1.00
2008.10.30 17:00:23.621,1.14135,1.1416,6.70,1.00
2008.10.30 17:00:23.861,1.1414,1.1416,1.00,1.00
2008.10.30 17:00:23.981,1.1414,1.14165,1.00,1.00
2008.10.30 17:00:24.280,1.1414,1.1417,1.00,1.00
2008.10.30 17:00:25.300,1.1415,1.1417,1.00,1.00
2008.10.30 17:00:26.111,1.1415,1.1417,1.00,1.00
2008.10.30 17:00:28.360,1.14155,1.1417,1.00,1.00
2008.10.30 17:00:28.890,1.14155,1.14165,1.00,1.00
2008.10.30 17:00:29.469,1.14135,1.14165,6.70,1.00
2008.10.30 17:00:29.809,1.1414,1.14165,1.00,1.00
2008.10.30 17:00:36.598,1.1415,1.14165,1.00,1.00
2008.10.30 17:00:38.387,1.14145,1.14165,1.00,1.00
2008.10.30 17:00:40.357,1.1415,1.14165,1.00,1.00
2008.10.30 17:00:40.927,1.1414,1.14165,1.00,1.00
2008.10.30 17:00:41.466,1.1414,1.1417,1.00,2.10
2008.10.30 17:00:41.936,1.1414,1.14155,1.00,1.00
2008.10.30 17:00:42.106,1.14115,1.1414,1.00,1.00
