2008.10.02 17:00:00.607,1.137,1.13715,1.60,1.20
2008.10.02 17:00:01.214,1.137,1.1372,1.60,1.20
2008.10.02 17:00:03.429,1.137,1.1372,1.60,1.80
2008.10.02 17:00:03.505,1.137,1.13715,1.00,1.20
2008.10.02 17:00:03.897,1.137,1.13715,1.20,1.20
2008.10.02 17:00:06.080,1.137,1.13715,1.00,1.20
2008.10.02 17:00:07.255,1.137,1.13715,1.00,1.80
2008.10.02 17:00:08.472,1.137,1.13715,1.00,2.40
2008.10.02 17:00:08.595,1.1369,1.1371,8.80,1.20
2008.10.02 17:00:09.401,1.1369,1.13705,8.80,1.00
2008.10.02 17:00:09.742,1.1368,1.13695,8.80,1.00
2008.10.02 17:00:10.084,1.1367,1.1369,5.20,1.20
2008.10.02 17:00:10.437,1.1367,1.1369,1.60,1.20
2008.10.02 17:00:10.737,1.1367,1.1369,1.60,1.80
2008.10.02 17:00:10.941,1.1367,1.1369,1.00,1.80
2008.10.02 17:00:11.045,1.1367,1.1369,1.00,2.10
2008.10.02 17:00:11.449,1.1367,1.13685,1.00,1.00
2008.10.02 17:00:11.789,1.1367,1.13685,1.00,1.80
2008.10.02 17:00:12.129,1.1366,1.1368,13.60,1.20
2008.10.02 17:00:12.471,1.1366,1.13675,8.80,1.20
2008.10.02 17:00:13.196,1.1365,1.13675,14.80,1.20
2008.10.02 17:00:13.393,1.1365,1.13675,6.40,1.20
2008.10.02 17:00:17.101,1.1366,1.13675,1.20,1.20
2008.10.02 17:00:17.345,1.13655,1.13675,3.40,1.20
2008.10.02 17:00:17.589,1.1366,1.13675,1.20,1.20
2008.10.02 17:00:18.049,1.1366,1.13675,1.60,1.20
2008.10.02 17:00:23.220,1.1366,1.13675,1.00,1.80
2008.10.02 17:00:23.349,1.1365,1.1367,2.80,1.20
2008.10.02 17:00:27.047,1.1366,1.1367,1.20,1.20
2008.10.02 17:00:27.482,1.1365,1.1367,2.80,1.20
2008.10.02 17:00:30.320,1.1366,1.1367,1.20,1.20
2008.10.02 17:00:34.569,1.1365,1.1367,14.80,1.20
2008.10.02 17:00:34.813,1.1366,1.1367,1.20,1.20
2008.10.02 17:00:35.020,1.1365,1.1367,6.40,1.20
2008.10.02 17:00:35.252,1.1366,1.1367,1.20,1.20
2008.10.02 17:00:35.657,1.1365,1.13675,6.40,2.70
2008.10.02 17:00:35.813,1.1366,1.13675,1.20,2.70
2008.10.02 17:00:36.046,1.13655,1.13675,3.40,2.40
2008.10.02 17:00:36.193,1.1365,1.13675,14.80,2.40
2008.10.02 17:00:36.341,1.1366,1.13675,1.20,2.40
2008.10.02 17:00:36.491,1.1366,1.13675,1.20,2.70
2008.10.02 17:00:36.565,1.13655,1.13675,3.40,2.70
