2008.10.28 23:00:04.656,1.15245,1.1533,1.00,2.80
2008.10.28 23:00:10.325,1.15245,1.1531,1.00,1.00
2008.10.28 23:00:10.795,1.15245,1.15325,1.00,1.00
2008.10.28 23:00:11.364,1.15245,1.1532,1.00,1.00
2008.10.28 23:00:14.514,1.15245,1.15335,1.00,4.30
2008.10.28 23:00:17.123,1.15245,1.1533,1.00,2.80
2008.10.28 23:00:20.703,1.1528,1.1533,1.00,2.80
2008.10.28 23:00:21.222,1.1528,1.1533,1.00,1.80
2008.10.28 23:00:21.512,1.15285,1.15345,1.00,1.00
2008.10.28 23:00:21.742,1.15295,1.1534,1.00,1.00
2008.10.28 23:00:22.592,1.15295,1.1534,1.00,1.00
2008.10.28 23:00:23.441,1.1528,1.1534,1.60,1.00
2008.10.28 23:00:23.902,1.1527,1.1534,1.60,1.00
2008.10.28 23:00:25.631,1.1529,1.1534,1.00,1.00
2008.10.28 23:00:37.028,1.15295,1.1535,1.00,7.00
2008.10.28 23:01:00.663,1.15295,1.1535,1.00,6.00
2008.10.28 23:01:01.062,1.15265,1.1535,8.40,6.00
2008.10.28 23:01:01.412,1.15255,1.1535,19.20,6.00
2008.10.28 23:01:01.582,1.1526,1.1535,6.60,6.00
2008.10.28 23:01:01.822,1.1526,1.1535,6.90,6.00
2008.10.28 23:01:02.002,1.1526,1.1535,1.00,6.00
2008.10.28 23:01:04.711,1.15265,1.15345,1.00,1.80
2008.10.28 23:01:05.002,1.15265,1.15335,1.00,1.80
2008.10.28 23:01:13.750,1.15265,1.1533,1.00,1.80
2008.10.28 23:01:14.099,1.15265,1.1534,1.00,4.30
2008.10.28 23:01:14.859,1.15265,1.1533,1.00,1.80
2008.10.28 23:01:18.118,1.15265,1.1533,6.90,1.80
2008.10.28 23:01:26.406,1.15265,1.15325,6.90,1.80
2008.10.28 23:01:27.566,1.15265,1.15325,1.00,1.80
2008.10.28 23:01:28.176,1.15265,1.15335,1.00,4.30
2008.10.28 23:01:28.566,1.15265,1.15325,1.00,1.80
2008.10.28 23:01:35.225,1.15255,1.15315,16.80,1.00
2008.10.28 23:01:41.553,1.1526,1.15325,10.80,3.30
2008.10.28 23:01:41.783,1.1526,1.15305,10.80,1.00
2008.10.28 23:01:45.032,1.1526,1.1532,10.80,1.00
2008.10.28 23:01:49.331,1.15235,1.1531,1.60,3.60
2008.10.28 23:01:49.721,1.1524,1.1531,1.00,2.50
2008.10.28 23:01:50.060,1.1524,1.153,1.00,1.00
2008.10.28 23:01:50.291,1.1524,1.1529,6.00,1.20
2008.10.28 23:01:50.581,1.15235,1.153,6.60,2.80
2008.10.28 23:01:50.980,1.15235,1.15295,6.00,1.00
2008.10.28 23:01:51.321,1.15235,1.1529,6.00,1.00
2008.10.28 23:01:52.090,1.15235,1.15285,6.00,1.00
2008.10.28 23:01:52.320,1.15225,1.15285,6.00,1.00
2008.10.28 23:01:52.550,1.15215,1.1528,12.90,2.80
2008.10.28 23:01:52.770,1.1522,1.1528,6.00,1.80
2008.10.28 23:01:52.940,1.1522,1.1528,6.00,2.80
2008.10.28 23:01:53.290,1.1522,1.1527,6.00,1.80
2008.10.28 23:01:53.650,1.1522,1.1526,6.00,1.80
2008.10.28 23:01:53.820,1.1522,1.15255,6.00,1.80
2008.10.28 23:01:54.220,1.1522,1.1525,6.00,1.80
2008.10.28 23:01:58.429,1.1522,1.1525,6.00,1.50
2008.10.28 23:01:58.888,1.1522,1.1525,6.00,1.80
2008.10.28 23:01:59.568,1.1522,1.1526,6.00,3.40
2008.10.28 23:02:02.498,1.1522,1.1526,6.00,1.90
2008.10.28 23:02:04.617,1.1522,1.1526,6.00,1.00
2008.10.28 23:02:10.386,1.1522,1.1527,6.00,3.30
2008.10.28 23:02:14.125,1.1522,1.1528,6.00,3.40
2008.10.28 23:02:14.934,1.1521,1.15275,1.00,1.80
2008.10.28 23:02:21.643,1.1515,1.15275,3.60,1.80
2008.10.28 23:02:22.753,1.15175,1.15285,1.80,3.40
2008.10.28 23:02:23.082,1.15175,1.1528,1.80,1.00
2008.10.28 23:02:23.303,1.15175,1.1528,2.40,1.00
2008.10.28 23:02:23.473,1.15175,1.1528,1.80,1.00
2008.10.28 23:02:24.093,1.1516,1.15275,4.80,1.80
2008.10.28 23:02:24.432,1.15165,1.1527,2.40,1.80
2008.10.28 23:02:25.132,1.15165,1.1527,1.80,1.80
2008.10.28 23:02:25.492,1.15155,1.1527,10.80,1.80
2008.10.28 23:02:33.040,1.15165,1.1527,1.80,1.80
2008.10.28 23:02:34.550,1.15165,1.1527,2.40,1.80
2008.10.28 23:02:34.990,1.15155,1.1527,10.80,1.80
2008.10.28 23:02:38.119,1.15155,1.15265,8.40,1.80
2008.10.28 23:02:41.388,1.15155,1.15265,2.40,1.80
2008.10.28 23:02:45.547,1.1516,1.15265,1.00,1.80
2008.10.28 23:02:45.777,1.1516,1.15265,2.40,1.80
2008.10.28 23:02:45.957,1.1516,1.15275,2.40,3.30
2008.10.28 23:02:52.355,1.1517,1.1527,1.00,1.80
2008.10.28 23:03:29.337,1.15175,1.15265,1.00,1.80
2008.10.28 23:03:30.666,1.15175,1.15275,1.00,3.30
2008.10.28 23:03:33.926,1.15175,1.1526,1.00,1.80
2008.10.28 23:03:34.625,1.15175,1.1527,1.00,3.30
2008.10.28 23:03:35.345,1.15175,1.1526,1.00,1.80
2008.10.28 23:03:36.625,1.15175,1.1527,1.00,3.30
2008.10.28 23:03:37.215,1.15175,1.1527,1.00,1.80
2008.10.28 23:03:38.354,1.15175,1.1526,1.00,1.80
2008.10.28 23:03:38.914,1.15175,1.1527,1.00,3.30
2008.10.28 23:03:39.094,1.15175,1.1527,1.00,1.80
2008.10.28 23:03:39.634,1.15175,1.1526,1.00,1.80
2008.10.28 23:03:43.493,1.15175,1.1527,1.00,3.30
2008.10.28 23:03:44.583,1.15175,1.1526,1.00,1.80
2008.10.28 23:03:48.292,1.15175,1.1527,1.00,3.30
2008.10.28 23:03:48.472,1.15175,1.1527,1.00,1.80
2008.10.28 23:04:02.369,1.15175,1.15265,1.00,1.80
2008.10.28 23:04:15.926,1.15175,1.1526,1.00,1.80
2008.10.28 23:04:27.823,1.15185,1.1526,6.00,1.80
2008.10.28 23:04:29.102,1.15185,1.1526,6.00,2.80
2008.10.28 23:04:32.671,1.15175,1.1526,6.70,2.80
2008.10.28 23:04:36.550,1.15185,1.1526,6.00,1.80
2008.10.28 23:04:40.310,1.15185,1.1526,6.00,2.80
2008.10.28 23:04:40.480,1.15185,1.1526,6.00,1.80
2008.10.28 23:04:40.829,1.15185,1.15255,6.00,1.80
2008.10.28 23:04:41.179,1.15175,1.15245,6.70,1.00
2008.10.28 23:04:41.579,1.1518,1.15265,6.00,3.30
2008.10.28 23:04:41.989,1.1518,1.15255,6.00,1.80
2008.10.28 23:04:42.279,1.1517,1.15235,7.30,1.00
2008.10.28 23:04:42.559,1.15175,1.15235,1.00,1.00
2008.10.28 23:04:43.449,1.15175,1.1523,1.00,1.00
