2008.10.13 02:00:16.395,1.13135,1.1318,36.70,16.70
2008.10.13 02:00:21.939,1.1314,1.1318,23.10,16.70
2008.10.13 02:00:32.522,1.1315,1.1318,23.10,16.70
2008.10.13 02:00:32.634,1.1318,1.13185,38.10,20.75
2008.10.13 02:00:32.690,1.1318,1.1319,32.40,14.15
2008.10.13 02:00:32.802,1.1318,1.13215,32.40,15.55
2008.10.13 02:00:32.914,1.1318,1.13265,20.60,20.75
2008.10.13 02:00:33.810,1.132,1.13265,20.80,18.30
2008.10.13 02:00:39.690,1.13205,1.13255,20.50,22.45
2008.10.13 02:00:39.802,1.13205,1.13255,21.90,22.45
2008.10.13 02:00:39.916,1.1321,1.13255,34.50,22.45
2008.10.13 02:00:48.094,1.1321,1.1326,29.80,14.15
2008.10.13 02:00:48.318,1.1321,1.1326,30.10,14.15
2008.10.13 02:00:48.485,1.1321,1.1326,32.20,14.15
2008.10.13 02:00:48.709,1.1321,1.13285,30.20,15.05
2008.10.13 02:00:48.989,1.13235,1.13325,25.20,15.95
2008.10.13 02:00:49.213,1.13235,1.1333,27.20,15.95
2008.10.13 02:00:52.405,1.1325,1.1332,27.00,13.85
2008.10.13 02:00:52.517,1.13255,1.1332,27.00,13.85
2008.10.13 02:00:52.742,1.13255,1.1334,27.00,18.45
2008.10.13 02:00:53.245,1.1325,1.1334,24.60,18.45
2008.10.13 02:00:53.413,1.1325,1.13325,27.40,18.45
2008.10.13 02:01:00.021,1.13245,1.1332,30.30,18.35
2008.10.13 02:01:00.301,1.1325,1.1332,30.00,18.45
2008.10.13 02:01:04.501,1.1325,1.1332,30.00,17.75
2008.10.13 02:01:04.725,1.1325,1.1331,30.00,16.75
2008.10.13 02:01:08.309,1.1325,1.133,35.50,18.90
2008.10.13 02:01:10.941,1.1325,1.133,35.90,18.90
2008.10.13 02:01:11.054,1.1326,1.133,28.30,18.30
2008.10.13 02:01:11.782,1.13255,1.133,32.00,18.30
2008.10.13 02:01:13.573,1.1326,1.133,28.30,18.70
2008.10.13 02:01:15.813,1.13255,1.133,32.00,18.30
2008.10.13 02:01:16.261,1.1325,1.133,34.30,18.70
2008.10.13 02:01:16.653,1.13255,1.133,34.00,18.70
2008.10.13 02:01:17.829,1.13265,1.13335,28.80,20.45
2008.10.13 02:01:18.053,1.13265,1.1335,25.40,19.65
2008.10.13 02:01:18.281,1.1327,1.1335,25.40,19.65
2008.10.13 02:01:18.617,1.13275,1.13355,25.40,19.65
2008.10.13 02:01:18.953,1.13285,1.13355,25.40,16.50
2008.10.13 02:01:19.293,1.1328,1.1336,25.40,16.80
2008.10.13 02:01:19.573,1.1328,1.13355,25.40,16.80
2008.10.13 02:01:19.853,1.1327,1.13355,24.80,16.80
2008.10.13 02:01:20.189,1.1326,1.13345,24.80,16.80
2008.10.13 02:01:20.469,1.1327,1.13335,25.40,16.80
2008.10.13 02:01:20.693,1.1327,1.13345,25.40,16.80
2008.10.13 02:01:20.861,1.13265,1.13345,25.40,16.80
2008.10.13 02:01:21.085,1.13265,1.1334,27.40,16.80
2008.10.13 02:01:21.253,1.1326,1.1334,27.40,16.80
2008.10.13 02:01:21.477,1.13265,1.13335,25.40,16.80
2008.10.13 02:01:21.758,1.1327,1.1334,25.40,16.80
2008.10.13 02:01:23.437,1.13275,1.1334,33.20,16.20
2008.10.13 02:01:23.661,1.1328,1.1334,33.20,22.95
2008.10.13 02:01:23.885,1.1328,1.1335,33.00,23.65
2008.10.13 02:01:24.390,1.1328,1.1335,33.20,17.70
2008.10.13 02:01:24.949,1.1328,1.1335,33.20,25.55
2008.10.13 02:01:25.173,1.1328,1.1335,33.20,25.65
2008.10.13 02:01:25.509,1.13295,1.1335,35.70,19.60
2008.10.13 02:01:25.733,1.13295,1.13355,35.70,22.95
2008.10.13 02:01:25.901,1.13295,1.13365,33.70,23.65
2008.10.13 02:01:26.629,1.133,1.1336,35.70,16.90
2008.10.13 02:01:26.909,1.133,1.1335,29.30,17.70
2008.10.13 02:01:27.470,1.133,1.1334,32.80,26.35
2008.10.13 02:01:28.366,1.1329,1.1334,30.70,19.70
2008.10.13 02:01:32.621,1.1329,1.1334,30.70,19.25
2008.10.13 02:01:35.309,1.133,1.1334,35.30,19.40
2008.10.13 02:01:35.645,1.133,1.13365,35.70,22.15
2008.10.13 02:01:35.981,1.133,1.13345,35.80,21.95
2008.10.13 02:01:36.765,1.1329,1.13345,34.80,23.55
2008.10.13 02:01:37.945,1.133,1.1336,30.40,19.35
2008.10.13 02:01:38.507,1.133,1.13375,30.70,19.05
2008.10.13 02:01:39.741,1.1331,1.1337,34.70,19.05
2008.10.13 02:01:40.245,1.1331,1.1337,36.70,16.30
2008.10.13 02:01:40.469,1.1331,1.1339,36.70,19.55
2008.10.13 02:01:40.973,1.13315,1.13375,36.70,14.10
2008.10.13 02:01:41.925,1.13295,1.13375,31.90,21.75
2008.10.13 02:01:42.205,1.13295,1.1337,31.90,17.85
2008.10.13 02:01:43.661,1.13305,1.1337,33.50,19.25
2008.10.13 02:01:44.109,1.13315,1.1337,34.70,19.25
2008.10.13 02:01:44.501,1.1332,1.1337,30.70,18.05
2008.10.13 02:01:45.173,1.1332,1.1337,33.20,14.70
2008.10.13 02:01:45.397,1.1332,1.13395,33.20,19.85
2008.10.13 02:01:45.621,1.1332,1.134,33.20,21.15
2008.10.13 02:01:47.189,1.1332,1.13365,33.20,18.70
2008.10.13 02:01:47.301,1.1331,1.13365,30.70,18.70
2008.10.13 02:01:48.085,1.13305,1.13365,29.50,16.30
2008.10.13 02:01:49.933,1.1331,1.1335,34.70,16.30
2008.10.13 02:01:50.381,1.13305,1.1335,33.50,16.30
2008.10.13 02:01:51.053,1.1331,1.1335,34.70,16.30
2008.10.13 02:01:52.733,1.13315,1.1335,34.70,16.30
2008.10.13 02:01:53.741,1.13305,1.1335,29.50,18.90
2008.10.13 02:01:56.821,1.1331,1.1335,34.70,17.50
2008.10.13 02:02:00.461,1.13305,1.1335,33.50,17.50
2008.10.13 02:02:01.135,1.1331,1.1335,34.70,17.50
2008.10.13 02:02:02.589,1.1331,1.1335,36.40,22.35
2008.10.13 02:02:02.645,1.133,1.1333,32.00,21.65
2008.10.13 02:02:02.757,1.1329,1.1333,30.70,21.65
2008.10.13 02:02:03.093,1.1329,1.1333,32.80,19.90
2008.10.13 02:02:03.765,1.1327,1.1332,30.80,22.05
2008.10.13 02:02:04.381,1.13255,1.1331,25.10,21.95
2008.10.13 02:02:04.661,1.13245,1.1331,23.40,17.60
2008.10.13 02:02:04.941,1.13245,1.1331,23.40,18.20
2008.10.13 02:02:06.061,1.1325,1.1331,26.20,15.10
2008.10.13 02:02:06.117,1.1326,1.1331,26.20,15.10
2008.10.13 02:02:06.341,1.1324,1.1331,23.20,17.60
2008.10.13 02:02:06.565,1.1325,1.133,27.90,16.90
2008.10.13 02:02:06.789,1.1324,1.133,25.40,19.05
2008.10.13 02:02:07.293,1.13245,1.1331,25.40,19.45
2008.10.13 02:02:08.301,1.1325,1.13305,25.40,18.30
2008.10.13 02:02:10.438,1.13245,1.13305,25.40,22.55
2008.10.13 02:02:10.777,1.13235,1.13305,25.40,18.75
2008.10.13 02:02:11.453,1.1324,1.133,25.40,15.90
2008.10.13 02:02:11.845,1.1323,1.1331,25.40,19.85
2008.10.13 02:02:12.069,1.1323,1.133,25.40,21.25
2008.10.13 02:02:12.237,1.1324,1.133,25.40,21.25
2008.10.13 02:02:12.461,1.1324,1.1331,25.40,19.75
2008.10.13 02:02:13.077,1.13235,1.1331,25.40,19.85
2008.10.13 02:02:13.359,1.13245,1.1331,25.40,17.75
2008.10.13 02:02:14.254,1.13255,1.1331,25.40,21.95
2008.10.13 02:02:15.093,1.1326,1.133,25.00,19.90
2008.10.13 02:02:24.445,1.1326,1.133,33.00,18.40
2008.10.13 02:02:25.457,1.13255,1.133,36.00,23.15
2008.10.13 02:02:26.129,1.13255,1.133,35.50,18.50
2008.10.13 02:02:26.297,1.1325,1.133,32.70,18.50
2008.10.13 02:02:29.265,1.1325,1.133,33.70,20.10
2008.10.13 02:02:30.777,1.1325,1.133,32.70,20.10
2008.10.13 02:02:48.425,1.13255,1.13305,35.50,19.50
2008.10.13 02:02:51.117,1.13255,1.13305,33.70,19.70
2008.10.13 02:02:57.781,1.13255,1.13305,32.10,18.20
2008.10.13 02:03:08.029,1.1326,1.13305,35.40,20.95
2008.10.13 02:03:08.141,1.1326,1.1331,33.20,20.85
2008.10.13 02:03:08.197,1.1326,1.1331,33.50,20.85
2008.10.13 02:03:16.821,1.1326,1.1331,31.70,20.85
2008.10.13 02:03:16.933,1.1326,1.13305,34.00,20.95
2008.10.13 02:03:17.157,1.13255,1.13305,30.10,20.95
2008.10.13 02:03:35.357,1.13255,1.13305,31.10,21.95
2008.10.13 02:03:35.525,1.13255,1.133,33.50,17.20
2008.10.13 02:03:35.749,1.13255,1.133,34.60,18.00
2008.10.13 02:03:35.973,1.13255,1.13295,29.20,17.70
2008.10.13 02:03:36.533,1.13255,1.1329,33.40,21.55
2008.10.13 02:03:36.757,1.1325,1.1329,33.20,21.55
2008.10.13 02:03:37.653,1.1325,1.13285,31.00,21.55
2008.10.13 02:03:38.045,1.1325,1.1328,31.20,21.55
2008.10.13 02:03:38.773,1.1325,1.13275,23.40,18.65
2008.10.13 02:03:40.453,1.1325,1.1328,23.40,18.65
2008.10.13 02:03:45.045,1.1325,1.133,31.00,17.70
2008.10.13 02:03:48.069,1.1325,1.13275,30.70,22.45
2008.10.13 02:03:48.349,1.1325,1.13275,33.00,17.60
2008.10.13 02:03:48.517,1.13225,1.13275,30.50,17.20
2008.10.13 02:03:49.021,1.13225,1.13275,30.30,21.25
2008.10.13 02:03:50.365,1.13235,1.1328,30.70,23.25
2008.10.13 02:03:50.533,1.1324,1.1328,32.80,23.25
2008.10.13 02:03:51.597,1.13235,1.1328,31.30,23.25
2008.10.13 02:03:51.653,1.1323,1.1328,28.70,22.95
2008.10.13 02:03:52.885,1.1323,1.1328,29.50,18.25
2008.10.13 02:03:53.165,1.1323,1.13275,32.70,21.95
2008.10.13 02:03:53.277,1.1323,1.13275,35.70,22.15
2008.10.13 02:03:53.445,1.1323,1.13275,33.40,21.15
2008.10.13 02:03:54.733,1.1323,1.13275,33.70,21.15
2008.10.13 02:03:56.021,1.1323,1.13275,33.40,21.15
2008.10.13 02:04:05.429,1.1324,1.1328,32.80,21.05
2008.10.13 02:04:05.709,1.13245,1.1328,34.80,21.05
2008.10.13 02:04:06.437,1.13245,1.1328,34.80,17.55
2008.10.13 02:04:06.605,1.13235,1.1328,34.80,17.55
2008.10.13 02:04:06.885,1.1323,1.1328,29.10,17.45
2008.10.13 02:04:06.997,1.1323,1.13275,35.50,21.15
2008.10.13 02:04:08.453,1.13235,1.1328,30.10,21.05
2008.10.13 02:04:08.565,1.13235,1.1328,31.10,21.05
2008.10.13 02:04:08.733,1.13245,1.1328,32.80,21.05
2008.10.13 02:04:09.797,1.13235,1.1328,34.80,17.55
2008.10.13 02:04:09.965,1.1323,1.13275,33.50,21.15
2008.10.13 02:04:12.765,1.13235,1.13275,31.60,18.10
2008.10.13 02:04:12.989,1.13235,1.1328,30.30,18.40
2008.10.13 02:04:13.101,1.1325,1.1329,34.70,17.55
2008.10.13 02:04:14.109,1.13255,1.133,33.20,21.75
2008.10.13 02:04:15.005,1.1325,1.133,30.70,21.75
2008.10.13 02:04:20.101,1.13255,1.133,36.70,21.75
2008.10.13 02:04:22.173,1.13255,1.133,32.00,21.05
2008.10.13 02:04:22.957,1.13255,1.133,31.50,17.20
2008.10.13 02:04:26.653,1.1326,1.1331,30.20,20.85
2008.10.13 02:04:26.877,1.13265,1.1331,34.80,20.85
2008.10.13 02:04:32.085,1.13265,1.1331,34.40,20.85
2008.10.13 02:04:42.837,1.13265,1.13305,36.40,21.35
2008.10.13 02:04:42.949,1.13265,1.133,37.60,17.00
2008.10.13 02:04:43.061,1.13255,1.1328,35.90,21.35
2008.10.13 02:04:43.173,1.13255,1.1328,36.40,21.45
2008.10.13 02:04:43.229,1.13235,1.1328,32.00,21.45
2008.10.13 02:04:43.625,1.13215,1.13275,27.60,18.40
2008.10.13 02:04:46.089,1.1323,1.1327,35.30,19.75
2008.10.13 02:04:46.257,1.1323,1.1327,31.90,18.95
2008.10.13 02:04:46.369,1.13235,1.1328,33.00,19.75
2008.10.13 02:04:46.481,1.13255,1.13285,32.00,18.70
2008.10.13 02:04:46.873,1.13255,1.1332,31.20,21.15
2008.10.13 02:04:46.985,1.1326,1.1332,31.20,21.15
2008.10.13 02:04:51.296,1.1327,1.133,33.20,22.05
2008.10.13 02:04:51.465,1.13245,1.133,32.70,22.25
2008.10.13 02:04:51.744,1.13245,1.133,32.70,21.55
2008.10.13 02:04:51.801,1.13245,1.133,33.20,21.55
2008.10.13 02:04:53.313,1.1326,1.133,31.20,17.65
2008.10.13 02:04:56.674,1.1325,1.133,33.20,21.55
2008.10.13 02:04:56.785,1.13255,1.133,33.20,21.55
2008.10.13 02:04:57.288,1.1325,1.133,33.20,21.55
2008.10.13 02:04:58.128,1.1326,1.133,31.20,17.15
2008.10.13 02:05:03.112,1.1326,1.13305,26.10,21.15
2008.10.13 02:05:07.089,1.13265,1.13305,33.40,21.15
2008.10.13 02:05:07.816,1.1327,1.13305,33.40,21.15
2008.10.13 02:05:07.984,1.13265,1.13305,33.40,21.15
2008.10.13 02:05:08.936,1.1327,1.13305,33.40,21.15
2008.10.13 02:05:09.272,1.1326,1.13305,33.40,21.15
2008.10.13 02:05:09.440,1.13255,1.13305,27.60,21.15
2008.10.13 02:05:10.896,1.1326,1.13305,25.60,21.15
2008.10.13 02:05:19.244,1.1325,1.13305,25.60,21.15
2008.10.13 02:05:19.581,1.1324,1.13305,27.30,18.35
2008.10.13 02:05:20.308,1.13245,1.13305,28.40,18.35
2008.10.13 02:05:20.476,1.1325,1.1331,29.80,19.65
2008.10.13 02:05:20.756,1.1325,1.13315,32.80,17.15
2008.10.13 02:05:21.036,1.1325,1.13315,29.30,17.15
2008.10.13 02:05:21.372,1.1325,1.13315,31.10,17.15
