2008.10.13 12:00:00.205,1.13045,1.1307,90.00,86.70
2008.10.13 12:00:01.325,1.1305,1.1307,88.20,120.30
2008.10.13 12:00:01.997,1.1305,1.1308,46.60,23.90
2008.10.13 12:00:02.389,1.1305,1.1308,46.80,23.90
2008.10.13 12:00:02.557,1.13055,1.1308,46.80,23.90
2008.10.13 12:00:04.977,1.1306,1.1308,38.00,61.50
2008.10.13 12:00:05.260,1.1306,1.1309,39.60,43.10
2008.10.13 12:00:05.493,1.1307,1.13085,38.60,76.70
2008.10.13 12:00:05.716,1.1307,1.131,54.60,93.40
2008.10.13 12:00:05.945,1.1307,1.131,53.80,120.20
2008.10.13 12:00:06.168,1.1306,1.131,75.80,157.40
2008.10.13 12:00:06.508,1.1307,1.13095,53.80,162.70
2008.10.13 12:00:08.030,1.1307,1.13105,64.00,336.50
2008.10.13 12:00:10.068,1.1307,1.13095,69.80,123.90
2008.10.13 12:00:25.112,1.13065,1.13085,73.70,337.00
2008.10.13 12:00:25.393,1.13065,1.13095,95.00,383.70
2008.10.13 12:00:25.728,1.13075,1.1309,64.10,63.90
2008.10.13 12:00:25.896,1.13075,1.13105,74.80,45.50
2008.10.13 12:00:26.064,1.13075,1.131,105.20,80.50
2008.10.13 12:00:26.232,1.13075,1.1311,104.60,128.30
2008.10.13 12:00:32.456,1.1308,1.13105,202.80,47.00
2008.10.13 12:00:33.192,1.1308,1.13115,42.30,37.50
2008.10.13 12:00:33.304,1.1308,1.1311,42.60,24.90
2008.10.13 12:00:34.264,1.1308,1.1311,264.70,36.10
2008.10.13 12:00:34.544,1.1308,1.1311,264.40,51.10
2008.10.13 12:00:34.880,1.1308,1.13105,291.90,32.30
2008.10.13 12:00:35.332,1.1307,1.13105,372.90,70.90
2008.10.13 12:00:35.444,1.1307,1.131,373.00,31.20
2008.10.13 12:00:37.240,1.13075,1.131,75.00,226.70
2008.10.13 12:00:37.464,1.13075,1.131,52.80,210.60
2008.10.13 12:00:38.252,1.13075,1.131,51.20,245.10
2008.10.13 12:00:38.532,1.13075,1.131,43.00,245.90
2008.10.13 12:00:38.704,1.1306,1.131,88.50,269.90
2008.10.13 12:00:39.956,1.1307,1.131,51.20,284.40
2008.10.13 12:00:40.236,1.1307,1.131,55.20,312.00
2008.10.13 12:00:40.688,1.1307,1.13095,57.50,138.60
2008.10.13 12:00:41.548,1.1307,1.13105,116.60,226.60
2008.10.13 12:00:41.944,1.1307,1.131,118.20,176.50
2008.10.13 12:00:43.240,1.1307,1.131,58.60,228.80
2008.10.13 12:00:43.912,1.1307,1.131,184.40,265.10
2008.10.13 12:00:44.136,1.13075,1.131,56.60,234.50
2008.10.13 12:00:44.416,1.13075,1.131,63.00,32.80
2008.10.13 12:00:44.640,1.13075,1.131,60.50,32.80
2008.10.13 12:00:46.664,1.1308,1.131,50.20,35.90
2008.10.13 12:00:46.832,1.1308,1.131,51.90,35.90
2008.10.13 12:00:50.994,1.13085,1.131,37.20,303.80
2008.10.13 12:00:51.276,1.13085,1.1311,37.80,301.50
2008.10.13 12:00:51.556,1.13075,1.1311,184.20,347.60
2008.10.13 12:00:52.564,1.13085,1.1311,47.20,373.40
2008.10.13 12:00:52.732,1.13085,1.1311,48.70,373.40
2008.10.13 12:00:55.544,1.13095,1.1312,44.80,71.60
2008.10.13 12:00:55.940,1.13095,1.1312,52.80,38.90
2008.10.13 12:00:56.896,1.13085,1.13115,56.70,42.00
2008.10.13 12:00:57.180,1.1309,1.1311,37.80,38.00
2008.10.13 12:00:57.516,1.1308,1.1311,35.80,37.20
2008.10.13 12:00:57.800,1.13085,1.131,37.60,36.80
2008.10.13 12:00:59.324,1.13085,1.1312,48.00,43.30
