2008.10.27 05:00:08.616,1.16045,1.1609,145.10,51.40
2008.10.27 05:00:19.643,1.1605,1.1609,175.50,66.60
2008.10.27 05:00:23.832,1.16045,1.1609,175.50,66.60
2008.10.27 05:00:25.422,1.16045,1.161,45.10,64.50
2008.10.27 05:00:26.262,1.1605,1.161,45.10,65.70
2008.10.27 05:00:27.771,1.1605,1.161,45.10,71.50
2008.10.27 05:00:28.341,1.1605,1.161,45.10,70.50
2008.10.27 05:00:29.930,1.1606,1.161,25.10,54.95
2008.10.27 05:00:30.210,1.1607,1.161,38.70,25.60
2008.10.27 05:00:30.850,1.1608,1.161,38.70,49.40
2008.10.27 05:00:31.030,1.1608,1.1617,26.40,16.70
2008.10.27 05:00:31.760,1.16085,1.1617,34.80,24.60
2008.10.27 05:00:32.320,1.16095,1.16175,37.20,27.20
2008.10.27 05:00:32.660,1.16105,1.16185,33.20,34.80
2008.10.27 05:00:33.070,1.1611,1.1619,27.60,39.60
2008.10.27 05:00:33.380,1.1611,1.1619,25.40,54.50
2008.10.27 05:00:34.579,1.1612,1.1619,31.80,31.80
2008.10.27 05:00:34.929,1.1612,1.16195,38.20,31.80
2008.10.27 05:00:38.479,1.16125,1.162,38.20,58.80
2008.10.27 05:00:40.138,1.1613,1.16205,46.20,46.00
2008.10.27 05:00:40.668,1.16135,1.16205,38.20,19.80
2008.10.27 05:00:43.837,1.16135,1.1621,39.00,46.50
2008.10.27 05:00:44.467,1.16145,1.1622,35.80,38.20
2008.10.27 05:00:44.937,1.1615,1.16225,42.80,41.40
2008.10.27 05:00:45.177,1.16155,1.1623,60.20,47.60
2008.10.27 05:00:45.457,1.1616,1.1623,50.80,41.40
2008.10.27 05:00:45.727,1.1616,1.16235,53.80,23.60
2008.10.27 05:00:48.046,1.16165,1.16235,38.00,22.80
2008.10.27 05:00:48.586,1.16165,1.1624,38.00,22.80
2008.10.27 05:00:49.656,1.1617,1.16245,38.00,22.80
2008.10.27 05:01:14.620,1.16175,1.1625,42.80,51.00
2008.10.27 05:01:14.970,1.1618,1.1625,50.80,58.80
2008.10.27 05:01:16.629,1.1618,1.16255,57.20,58.80
2008.10.27 05:01:22.988,1.1619,1.16265,58.00,38.00
2008.10.27 05:01:23.218,1.162,1.16275,52.20,46.00
2008.10.27 05:01:23.937,1.1621,1.1628,38.20,41.20
2008.10.27 05:01:24.277,1.1621,1.16285,35.80,49.20
2008.10.27 05:01:28.047,1.1622,1.16295,71.60,49.20
2008.10.27 05:01:28.286,1.16225,1.16295,102.00,36.60
2008.10.27 05:01:28.586,1.1624,1.1633,79.40,38.80
2008.10.27 05:01:28.816,1.16245,1.16335,71.40,32.60
2008.10.27 05:01:29.386,1.16255,1.16345,41.20,39.60
2008.10.27 05:01:29.726,1.1627,1.16345,63.60,43.80
2008.10.27 05:01:36.484,1.16275,1.16345,70.00,47.00
2008.10.27 05:01:37.264,1.16275,1.1635,63.80,100.40
2008.10.27 05:01:40.034,1.1628,1.1635,70.20,37.40
2008.10.27 05:01:40.483,1.16285,1.1636,62.20,35.20
2008.10.27 05:01:40.983,1.1629,1.16365,31.80,42.20
2008.10.27 05:01:46.282,1.16295,1.16365,31.80,48.00
2008.10.27 05:01:46.682,1.16295,1.1637,40.60,32.60
2008.10.27 05:01:47.092,1.163,1.1637,35.80,40.80
2008.10.27 05:01:51.271,1.163,1.16375,35.80,39.00
2008.10.27 05:02:30.582,1.16305,1.16375,70.00,44.80
2008.10.27 05:02:30.971,1.16305,1.1638,78.00,52.40
2008.10.27 05:02:42.699,1.1631,1.1638,94.00,52.60
2008.10.27 05:02:44.728,1.1631,1.16385,94.00,52.60
2008.10.27 05:02:57.915,1.16305,1.1638,84.40,57.80
2008.10.27 05:02:58.744,1.16295,1.1637,82.00,42.50
2008.10.27 05:02:59.385,1.1629,1.16365,82.00,45.70
2008.10.27 05:03:01.384,1.1629,1.1636,71.00,57.80
2008.10.27 05:03:01.624,1.16285,1.1636,71.00,57.80
2008.10.27 05:03:07.342,1.1628,1.16355,74.00,45.70
2008.10.27 05:03:08.672,1.16275,1.1635,75.00,57.80
2008.10.27 05:03:09.262,1.1625,1.16335,75.00,54.50
2008.10.27 05:03:09.552,1.16245,1.1633,74.60,38.20
2008.10.27 05:03:10.192,1.1624,1.16325,72.20,37.60
2008.10.27 05:03:12.531,1.1625,1.1632,74.60,45.90
2008.10.27 05:03:12.831,1.1625,1.16325,25.60,16.50
2008.10.27 05:03:27.828,1.16225,1.1631,52.20,27.00
2008.10.27 05:03:28.108,1.1622,1.1631,52.20,27.00
2008.10.27 05:03:28.347,1.1622,1.16305,52.20,28.60
2008.10.27 05:03:28.907,1.16225,1.163,52.20,40.60
2008.10.27 05:03:31.377,1.1623,1.163,54.60,58.40
2008.10.27 05:03:32.117,1.1623,1.16305,53.80,48.40
2008.10.27 05:03:43.164,1.16225,1.163,53.80,53.40
2008.10.27 05:03:43.734,1.16225,1.16295,55.40,54.00
2008.10.27 05:03:45.043,1.16215,1.1629,55.20,40.40
2008.10.27 05:03:45.223,1.1621,1.16285,55.20,40.40
2008.10.27 05:03:45.523,1.1619,1.16275,51.40,40.40
2008.10.27 05:03:45.923,1.16185,1.1627,51.20,79.20
2008.10.27 05:03:48.263,1.16195,1.16265,47.60,39.00
2008.10.27 05:03:50.082,1.16195,1.1627,47.60,39.00
2008.10.27 05:03:57.411,1.16195,1.16265,48.40,71.00
2008.10.27 05:03:59.590,1.16205,1.16285,61.80,114.80
2008.10.27 05:03:59.820,1.16205,1.1629,61.80,112.40
2008.10.27 05:04:01.609,1.162,1.16275,62.40,109.10
2008.10.27 05:04:01.889,1.16195,1.1627,54.00,142.00
2008.10.27 05:04:16.036,1.16195,1.16265,56.20,302.00
2008.10.27 05:04:16.416,1.1619,1.16265,55.80,44.40
2008.10.27 05:04:18.965,1.16195,1.16265,48.20,54.80
2008.10.27 05:04:22.254,1.16195,1.1627,59.40,46.80
2008.10.27 05:04:22.704,1.162,1.1627,57.00,46.80
2008.10.27 05:04:41.120,1.1621,1.1629,46.90,45.40
2008.10.27 05:04:41.590,1.16225,1.16305,37.10,43.00
2008.10.27 05:04:41.830,1.1623,1.16315,53.60,147.00
2008.10.27 05:04:43.789,1.1624,1.1631,69.80,87.50
2008.10.27 05:04:44.069,1.16235,1.1631,70.60,127.50
2008.10.27 05:04:44.349,1.1623,1.163,71.40,127.50
2008.10.27 05:04:45.139,1.16225,1.163,69.80,76.10
2008.10.27 05:04:46.528,1.16225,1.16295,69.80,45.10
2008.10.27 05:04:46.868,1.1622,1.16295,53.80,43.30
2008.10.27 05:04:47.048,1.16215,1.1629,59.40,105.30
2008.10.27 05:04:48.758,1.1621,1.16285,59.40,41.90
2008.10.27 05:04:49.228,1.1622,1.16295,53.30,47.00
2008.10.27 05:04:49.988,1.1623,1.16305,60.90,59.30
2008.10.27 05:04:50.218,1.1624,1.16315,61.10,76.50
2008.10.27 05:05:02.345,1.1623,1.16305,44.40,53.10
2008.10.27 05:05:02.695,1.16225,1.163,49.40,58.70
2008.10.27 05:05:02.985,1.1622,1.16295,49.40,52.10
2008.10.27 05:05:03.265,1.16215,1.1629,49.20,53.10
2008.10.27 05:05:03.734,1.1621,1.16285,41.40,65.70
2008.10.27 05:05:05.474,1.16215,1.16285,40.40,60.90
2008.10.27 05:05:06.064,1.16225,1.1631,74.80,67.30
2008.10.27 05:05:09.773,1.16235,1.1631,81.40,64.10
