2008.10.27 07:00:01.460,1.1639,1.16445,72.30,107.10
2008.10.27 07:00:01.810,1.16395,1.16445,72.10,35.70
2008.10.27 07:00:02.150,1.1641,1.16445,89.30,104.80
2008.10.27 07:00:02.500,1.1641,1.16485,58.80,34.00
2008.10.27 07:00:02.900,1.1638,1.1644,89.80,29.70
2008.10.27 07:00:03.190,1.16385,1.1645,84.60,44.10
2008.10.27 07:00:04.329,1.164,1.16435,92.60,44.10
2008.10.27 07:00:04.669,1.164,1.16455,61.70,36.80
2008.10.27 07:00:05.069,1.16425,1.16455,65.30,40.60
2008.10.27 07:00:05.299,1.1643,1.16455,75.10,35.80
2008.10.27 07:00:05.529,1.16405,1.16455,62.10,60.70
2008.10.27 07:00:07.389,1.1639,1.1645,29.30,63.10
2008.10.27 07:00:12.697,1.164,1.1645,49.60,194.10
2008.10.27 07:00:13.158,1.16405,1.1645,51.90,222.90
2008.10.27 07:00:13.967,1.164,1.1645,63.50,250.10
2008.10.27 07:00:15.047,1.1641,1.1645,29.80,282.10
2008.10.27 07:00:24.764,1.16415,1.1645,51.60,202.00
2008.10.27 07:00:25.444,1.16415,1.1644,46.20,115.60
2008.10.27 07:00:26.494,1.16415,1.16435,48.40,51.60
2008.10.27 07:00:26.844,1.16415,1.1644,48.40,90.60
2008.10.27 07:00:27.074,1.16415,1.1645,48.40,76.40
2008.10.27 07:00:27.484,1.16415,1.1645,49.40,90.10
2008.10.27 07:00:28.733,1.16415,1.16445,61.00,155.60
2008.10.27 07:00:29.024,1.16415,1.16435,65.00,115.70
2008.10.27 07:00:29.263,1.16415,1.1643,52.20,147.60
2008.10.27 07:00:30.723,1.16415,1.16435,53.80,178.60
2008.10.27 07:00:30.953,1.16415,1.1643,61.00,115.60
2008.10.27 07:00:32.213,1.16415,1.1642,65.00,27.60
2008.10.27 07:00:33.262,1.16415,1.1646,53.20,50.80
2008.10.27 07:00:35.352,1.1644,1.1645,23.00,81.40
2008.10.27 07:00:46.009,1.16395,1.1645,48.40,241.20
