2008.10.17 12:00:02.012,1.1347,1.13475,47.00,355.90
2008.10.17 12:00:02.296,1.1347,1.13475,45.80,101.50
2008.10.17 12:00:02.576,1.1347,1.1348,45.80,372.00
2008.10.17 12:00:02.856,1.1347,1.1348,45.80,432.80
2008.10.17 12:00:07.232,1.1347,1.1348,226.90,561.60
2008.10.17 12:00:09.417,1.1347,1.1348,57.80,611.20
2008.10.17 12:00:20.620,1.1347,1.1348,139.70,48.00
2008.10.17 12:00:20.792,1.1347,1.1348,71.00,49.70
2008.10.17 12:00:20.960,1.1347,1.13485,79.60,48.70
2008.10.17 12:00:21.128,1.1347,1.13485,56.40,56.60
2008.10.17 12:00:21.464,1.1347,1.1348,37.20,46.90
2008.10.17 12:00:22.976,1.13465,1.13475,88.40,43.20
2008.10.17 12:00:23.816,1.1346,1.1348,94.50,760.00
2008.10.17 12:00:24.212,1.1346,1.1348,52.90,48.20
2008.10.17 12:00:24.548,1.1347,1.1348,45.80,49.80
2008.10.17 12:00:36.776,1.1346,1.13475,49.10,856.30
2008.10.17 12:00:37.056,1.1346,1.1347,56.60,56.20
2008.10.17 12:00:38.124,1.1346,1.13475,59.20,59.60
2008.10.17 12:00:38.348,1.1346,1.1347,50.40,47.10
2008.10.17 12:00:38.908,1.1346,1.13475,58.40,124.20
2008.10.17 12:00:39.748,1.1346,1.1347,60.80,32.20
2008.10.17 12:00:41.260,1.1346,1.13475,52.00,49.00
2008.10.17 12:00:42.104,1.1346,1.13475,56.20,65.00
2008.10.17 12:00:44.067,1.1346,1.13475,121.00,45.80
2008.10.17 12:00:44.964,1.1346,1.13475,95.80,56.20
2008.10.17 12:00:45.524,1.1346,1.13475,95.40,65.00
2008.10.17 12:00:46.141,1.1346,1.1347,359.70,39.10
2008.10.17 12:00:46.872,1.1346,1.1348,60.80,383.90
2008.10.17 12:00:50.456,1.1346,1.13465,89.20,41.20
2008.10.17 12:00:51.464,1.13475,1.1349,34.60,1333.50
2008.10.17 12:00:51.576,1.13475,1.13495,32.20,924.00
2008.10.17 12:00:51.688,1.1346,1.13475,130.30,35.00
2008.10.17 12:00:51.856,1.13465,1.13475,57.40,38.10
2008.10.17 12:00:51.969,1.13465,1.13485,46.00,42.40
2008.10.17 12:00:52.136,1.13465,1.13475,64.80,40.70
2008.10.17 12:00:52.584,1.1347,1.13485,82.10,58.10
