2008.10.24 05:00:32.319,1.1654,1.16615,50.40,300.10
2008.10.24 05:01:01.002,1.1654,1.1663,66.00,86.40
2008.10.24 05:01:01.582,1.1654,1.16645,60.40,295.70
2008.10.24 05:01:01.882,1.16545,1.16645,55.10,304.70
2008.10.24 05:01:02.512,1.16545,1.1666,52.50,102.20
2008.10.24 05:01:02.742,1.16545,1.16665,63.70,100.30
2008.10.24 05:01:13.769,1.16545,1.16655,54.70,144.20
2008.10.24 05:01:13.999,1.16545,1.1665,47.90,146.10
2008.10.24 05:01:14.239,1.16545,1.16645,68.30,146.10
2008.10.24 05:01:38.063,1.1654,1.16645,74.80,440.50
2008.10.24 05:01:45.251,1.1654,1.1664,63.60,570.50
2008.10.24 05:01:46.111,1.1654,1.16645,63.60,630.50
2008.10.24 05:01:48.520,1.1654,1.1665,62.00,591.50
2008.10.24 05:01:51.170,1.1654,1.16645,63.60,206.10
2008.10.24 05:02:01.697,1.1654,1.1665,51.20,193.10
2008.10.24 05:02:08.725,1.1654,1.16645,56.80,223.50
2008.10.24 05:02:12.355,1.1652,1.16645,56.80,380.10
2008.10.24 05:02:12.695,1.1653,1.16655,76.00,349.20
2008.10.24 05:02:12.985,1.16535,1.16655,67.00,244.10
2008.10.24 05:02:13.155,1.16535,1.1666,64.40,159.60
2008.10.24 05:02:13.725,1.1654,1.1665,68.40,181.80
2008.10.24 05:02:16.364,1.1654,1.1664,56.80,160.80
2008.10.24 05:02:16.764,1.1654,1.16645,53.60,275.20
2008.10.24 05:02:17.124,1.1654,1.1664,45.60,111.60
2008.10.24 05:02:20.973,1.1655,1.1665,53.90,266.10
2008.10.24 05:02:21.603,1.1655,1.16675,59.10,127.10
2008.10.24 05:02:21.772,1.1655,1.1666,61.10,130.10
2008.10.24 05:02:22.153,1.1655,1.16655,54.30,46.00
2008.10.24 05:02:23.753,1.1655,1.1667,61.50,69.00
2008.10.24 05:02:23.982,1.1655,1.1667,67.50,101.00
2008.10.24 05:02:24.323,1.1655,1.16685,67.30,102.40
2008.10.24 05:02:24.542,1.1655,1.16665,59.30,127.70
2008.10.24 05:02:24.772,1.1655,1.16665,60.70,41.60
2008.10.24 05:02:27.371,1.1655,1.1666,179.70,41.60
2008.10.24 05:02:28.641,1.1655,1.1666,138.70,40.60
2008.10.24 05:02:29.041,1.1655,1.16655,141.50,72.20
2008.10.24 05:02:29.451,1.1655,1.1666,194.30,71.40
2008.10.24 05:02:31.480,1.1655,1.1668,132.70,177.60
2008.10.24 05:02:31.890,1.1655,1.1669,262.50,97.20
2008.10.24 05:02:32.060,1.1655,1.16685,262.50,76.50
