2008.10.15 18:00:09.017,1.135,1.13515,32.20,32.60
2008.10.15 18:00:09.297,1.13495,1.13515,39.30,82.60
2008.10.15 18:00:09.857,1.13495,1.13515,46.00,83.80
2008.10.15 18:00:10.137,1.13495,1.13515,43.20,43.80
2008.10.15 18:00:10.417,1.13495,1.13515,38.80,29.80
2008.10.15 18:00:10.641,1.1351,1.13525,41.70,35.10
2008.10.15 18:00:10.925,1.1351,1.13545,64.80,86.60
2008.10.15 18:00:11.893,1.1352,1.13545,59.80,84.50
2008.10.15 18:00:12.242,1.1352,1.1354,62.50,84.50
2008.10.15 18:00:13.208,1.1352,1.1354,126.90,143.60
2008.10.15 18:00:16.549,1.1352,1.1354,126.10,174.80
2008.10.15 18:00:17.224,1.1352,1.1354,120.20,219.80
2008.10.15 18:00:27.356,1.1352,1.1354,120.10,215.00
2008.10.15 18:00:27.580,1.1352,1.13535,32.60,69.80
2008.10.15 18:00:27.808,1.1352,1.13535,43.40,69.20
2008.10.15 18:00:28.424,1.1352,1.1353,49.10,68.80
2008.10.15 18:00:28.649,1.13515,1.1353,87.60,98.70
2008.10.15 18:00:28.817,1.1351,1.1353,34.00,89.20
2008.10.15 18:00:29.333,1.13515,1.1353,59.40,92.60
2008.10.15 18:00:30.736,1.13515,1.1353,67.10,92.60
2008.10.15 18:00:42.994,1.1351,1.1353,122.00,233.10
2008.10.15 18:00:43.332,1.1351,1.1353,32.80,240.20
2008.10.15 18:00:47.712,1.1351,1.1353,33.40,361.90
2008.10.15 18:00:49.397,1.1351,1.13525,33.00,348.60
2008.10.15 18:00:49.732,1.1351,1.13525,30.00,36.30
2008.10.15 18:00:51.416,1.1351,1.13525,39.80,94.80
2008.10.15 18:00:51.920,1.1351,1.1353,144.50,86.60
2008.10.15 18:00:55.168,1.1351,1.1353,99.40,87.40
2008.10.15 18:00:56.012,1.1351,1.1353,98.90,87.40
2008.10.15 18:00:57.752,1.1351,1.1353,69.00,106.60
2008.10.15 18:01:00.400,1.1351,1.13525,76.40,51.70
2008.10.15 18:01:00.512,1.13505,1.13525,118.30,56.60
2008.10.15 18:01:00.904,1.13505,1.13525,40.80,59.40
2008.10.15 18:01:04.712,1.135,1.1352,40.70,43.50
2008.10.15 18:01:04.880,1.135,1.1352,37.50,58.00
2008.10.15 18:01:05.054,1.135,1.1352,49.90,64.20
2008.10.15 18:01:06.457,1.13505,1.1352,54.40,91.60
2008.10.15 18:01:06.624,1.13505,1.13525,41.60,69.30
2008.10.15 18:01:06.740,1.13505,1.13525,43.60,106.00
2008.10.15 18:01:07.196,1.13515,1.13525,47.20,119.30
2008.10.15 18:01:07.540,1.13515,1.1353,35.40,110.10
2008.10.15 18:01:07.820,1.1351,1.13525,37.10,112.90
2008.10.15 18:01:08.160,1.1351,1.13525,37.20,85.90
2008.10.15 18:01:08.496,1.1351,1.1353,65.80,156.00
2008.10.15 18:01:08.776,1.1351,1.1353,51.00,152.80
2008.10.15 18:01:09.336,1.13515,1.13535,46.60,42.50
2008.10.15 18:01:11.244,1.13525,1.13535,36.80,42.30
2008.10.15 18:01:11.356,1.13525,1.13545,49.80,91.60
2008.10.15 18:01:11.585,1.13525,1.1355,45.60,90.70
2008.10.15 18:01:11.864,1.13525,1.1355,45.10,108.25
2008.10.15 18:01:14.952,1.1353,1.13545,163.80,40.90
2008.10.15 18:01:15.289,1.1353,1.1354,27.60,62.40
2008.10.15 18:01:15.516,1.13525,1.1354,48.50,63.85
2008.10.15 18:01:15.744,1.1352,1.1354,62.30,56.70
2008.10.15 18:01:16.640,1.1352,1.13535,76.80,35.10
2008.10.15 18:01:16.812,1.1352,1.13535,94.80,28.70
2008.10.15 18:01:21.036,1.1352,1.1353,52.10,39.90
2008.10.15 18:01:21.204,1.1351,1.13525,94.40,27.20
2008.10.15 18:01:21.428,1.13515,1.1353,42.20,56.60
2008.10.15 18:01:21.708,1.13515,1.1353,108.10,31.50
2008.10.15 18:01:22.220,1.13525,1.1353,46.50,38.90
2008.10.15 18:01:22.500,1.13525,1.13555,40.40,99.30
2008.10.15 18:01:22.729,1.13525,1.13555,50.40,110.40
2008.10.15 18:01:22.896,1.13525,1.13555,50.90,114.40
2008.10.15 18:01:24.468,1.1353,1.13545,87.00,170.50
2008.10.15 18:01:24.748,1.13525,1.13545,66.60,194.60
2008.10.15 18:01:25.028,1.13525,1.13545,78.80,54.40
2008.10.15 18:01:26.208,1.13525,1.13545,52.50,29.65
2008.10.15 18:01:26.712,1.13525,1.13545,32.40,282.60
2008.10.15 18:01:30.024,1.1353,1.13545,41.60,84.05
2008.10.15 18:01:31.368,1.13525,1.13545,155.30,561.90
2008.10.15 18:01:35.236,1.1353,1.1355,33.70,95.00
2008.10.15 18:01:35.912,1.1353,1.1355,86.90,135.10
2008.10.15 18:01:38.225,1.13535,1.1355,233.50,42.40
2008.10.15 18:01:38.392,1.13535,1.1355,96.20,31.20
2008.10.15 18:01:38.616,1.13535,1.1355,27.10,34.40
2008.10.15 18:01:38.952,1.13535,1.1355,134.20,57.70
2008.10.15 18:01:39.176,1.1353,1.1355,57.80,62.50
2008.10.15 18:01:39.680,1.1353,1.13545,65.10,41.60
2008.10.15 18:01:39.964,1.13525,1.13545,67.30,54.40
2008.10.15 18:01:41.540,1.13525,1.1354,114.70,40.80
2008.10.15 18:01:41.656,1.13525,1.1354,112.00,39.90
2008.10.15 18:01:41.993,1.13525,1.1354,126.00,43.20
2008.10.15 18:01:45.072,1.1352,1.13535,73.10,32.00
2008.10.15 18:01:45.408,1.13515,1.13535,160.70,39.90
2008.10.15 18:01:45.694,1.13515,1.13535,54.20,47.90
2008.10.15 18:01:47.786,1.13515,1.13535,66.10,52.80
2008.10.15 18:01:50.084,1.13515,1.13535,64.10,52.80
2008.10.15 18:01:52.436,1.13515,1.13535,91.70,53.45
2008.10.15 18:01:53.900,1.13515,1.13535,117.40,236.10
2008.10.15 18:01:54.741,1.1352,1.13535,158.40,61.45
2008.10.15 18:01:58.452,1.13525,1.13535,162.90,87.40
2008.10.15 18:02:01.212,1.13525,1.1354,61.80,122.70
2008.10.15 18:02:06.624,1.13525,1.13535,64.90,60.80
2008.10.15 18:02:07.420,1.13525,1.1354,62.00,46.80
2008.10.15 18:02:07.596,1.1352,1.1354,73.20,57.90
2008.10.15 18:02:08.720,1.13525,1.1354,48.20,34.00
2008.10.15 18:02:09.000,1.13525,1.1354,41.10,37.20
2008.10.15 18:02:09.168,1.13525,1.1354,43.10,37.20
2008.10.15 18:02:09.452,1.13525,1.1354,41.10,37.20
2008.10.15 18:02:09.732,1.13525,1.1354,100.00,37.20
2008.10.15 18:02:10.354,1.13525,1.1354,99.60,37.40
2008.10.15 18:02:10.696,1.13525,1.1354,137.30,61.50
2008.10.15 18:02:10.920,1.13525,1.1354,60.60,57.10
2008.10.15 18:02:11.088,1.13525,1.13535,58.30,64.90
2008.10.15 18:02:12.996,1.13525,1.1354,49.60,46.40
2008.10.15 18:02:14.740,1.13525,1.1354,44.80,36.50
2008.10.15 18:02:15.412,1.13525,1.1354,43.90,36.50
2008.10.15 18:02:18.328,1.1353,1.1355,41.60,234.00
2008.10.15 18:02:23.994,1.1353,1.1355,39.70,90.30
2008.10.15 18:02:24.109,1.13535,1.1355,46.60,59.60
2008.10.15 18:02:24.892,1.1354,1.1355,69.40,55.70
2008.10.15 18:02:25.284,1.1354,1.13555,66.20,164.70
2008.10.15 18:02:26.240,1.1354,1.13555,103.20,42.70
2008.10.15 18:02:26.464,1.13545,1.13565,40.20,47.60
2008.10.15 18:02:26.693,1.13545,1.1357,37.80,53.40
2008.10.15 18:02:26.804,1.13545,1.1357,52.40,54.80
2008.10.15 18:02:26.916,1.13545,1.13575,53.60,83.60
2008.10.15 18:02:27.312,1.13545,1.13575,48.10,174.80
2008.10.15 18:02:27.424,1.13545,1.13565,44.40,107.30
2008.10.15 18:02:27.536,1.13545,1.13565,55.80,30.10
2008.10.15 18:02:28.264,1.1354,1.1356,54.70,44.50
2008.10.15 18:02:34.452,1.1354,1.1356,104.50,280.70
2008.10.15 18:02:36.860,1.1354,1.1356,191.40,69.10
2008.10.15 18:02:37.924,1.1353,1.1355,65.00,70.70
2008.10.15 18:02:38.152,1.1352,1.13545,133.90,39.70
2008.10.15 18:02:38.488,1.13515,1.1354,71.90,82.30
2008.10.15 18:02:38.660,1.1351,1.1354,61.00,40.50
2008.10.15 18:02:38.888,1.1351,1.13545,71.20,82.30
2008.10.15 18:02:39.224,1.1351,1.13545,82.70,115.50
2008.10.15 18:02:39.564,1.1351,1.13545,71.70,42.30
2008.10.15 18:02:39.956,1.1351,1.1354,69.00,27.70
2008.10.15 18:02:40.180,1.13505,1.1353,105.20,96.65
2008.10.15 18:02:44.156,1.13515,1.1353,99.40,46.30
2008.10.15 18:02:44.324,1.13515,1.13535,35.80,91.50
2008.10.15 18:02:44.436,1.13515,1.13535,118.20,40.30
2008.10.15 18:02:44.604,1.1352,1.13535,67.00,36.80
2008.10.15 18:02:44.884,1.1352,1.1354,98.40,39.20
2008.10.15 18:02:51.168,1.1352,1.1354,260.60,90.30
2008.10.15 18:02:51.452,1.1352,1.13535,271.40,58.95
2008.10.15 18:02:57.852,1.1352,1.1353,331.60,28.70
2008.10.15 18:02:58.076,1.1351,1.1353,393.90,44.30
2008.10.15 18:02:59.704,1.1351,1.1353,64.50,44.80
2008.10.15 18:03:08.052,1.1351,1.13525,44.40,62.30
2008.10.15 18:03:09.400,1.13515,1.1353,39.90,257.00
2008.10.15 18:03:09.736,1.13505,1.1352,126.30,312.60
2008.10.15 18:03:09.904,1.135,1.1352,43.30,42.80
2008.10.15 18:03:11.197,1.13495,1.13515,30.30,51.90
2008.10.15 18:03:11.536,1.1349,1.13515,43.30,82.30
2008.10.15 18:03:12.161,1.13485,1.1351,51.50,26.50
2008.10.15 18:03:12.668,1.13485,1.1351,123.00,33.60
2008.10.15 18:03:12.892,1.1349,1.13515,90.40,37.50
2008.10.15 18:03:13.340,1.1348,1.13505,113.20,26.70
2008.10.15 18:03:13.508,1.13475,1.13505,128.70,70.50
2008.10.15 18:03:13.732,1.1348,1.1351,50.50,36.50
2008.10.15 18:03:13.956,1.13485,1.1351,38.60,41.60
2008.10.15 18:03:14.236,1.13485,1.13505,44.90,114.70
2008.10.15 18:03:14.572,1.1348,1.135,39.70,20.25
2008.10.15 18:03:14.915,1.1348,1.135,38.70,28.30
2008.10.15 18:03:15.200,1.1348,1.135,104.90,43.20
2008.10.15 18:03:24.792,1.1348,1.135,294.00,38.40
2008.10.15 18:03:35.064,1.1348,1.135,89.00,30.40
2008.10.15 18:03:35.292,1.1348,1.135,59.00,40.10
2008.10.15 18:03:35.572,1.1348,1.135,54.20,26.50
2008.10.15 18:03:36.872,1.1348,1.135,63.00,26.40
2008.10.15 18:03:37.152,1.1348,1.13495,52.20,54.60
2008.10.15 18:03:39.064,1.13475,1.13495,49.90,107.90
2008.10.15 18:03:39.176,1.13475,1.13495,54.40,51.90
2008.10.15 18:03:39.400,1.1347,1.13495,72.40,68.50
2008.10.15 18:03:40.132,1.1347,1.13485,83.30,53.65
2008.10.15 18:03:40.412,1.13465,1.13485,108.90,82.50
2008.10.15 18:03:41.140,1.13465,1.13485,127.20,72.90
2008.10.15 18:03:42.492,1.13465,1.13485,77.80,59.85
2008.10.15 18:03:42.772,1.13465,1.13495,80.10,125.30
2008.10.15 18:03:43.052,1.13465,1.1349,121.40,60.50
2008.10.15 18:03:43.332,1.1347,1.1349,106.00,45.40
2008.10.15 18:03:44.676,1.1347,1.13485,81.90,37.00
2008.10.15 18:03:45.240,1.13465,1.13485,137.00,44.20
2008.10.15 18:03:48.492,1.1347,1.13485,95.00,44.10
2008.10.15 18:03:50.172,1.13475,1.1349,78.40,43.90
2008.10.15 18:03:50.284,1.1348,1.13495,76.00,179.80
2008.10.15 18:03:50.397,1.1348,1.13495,40.80,184.50
2008.10.15 18:03:55.164,1.1348,1.13495,85.10,50.45
2008.10.15 18:03:58.704,1.1348,1.1349,226.90,25.00
2008.10.15 18:03:58.876,1.1348,1.1349,260.70,36.50
2008.10.15 18:04:04.760,1.1348,1.13495,36.20,111.00
2008.10.15 18:04:04.984,1.1348,1.13495,300.50,45.75
2008.10.15 18:04:05.208,1.1348,1.13495,308.50,37.65
2008.10.15 18:04:05.432,1.1348,1.13495,44.60,37.45
2008.10.15 18:04:07.056,1.1348,1.1349,196.90,92.10
2008.10.15 18:04:20.017,1.1348,1.1349,43.20,113.40
2008.10.15 18:04:20.128,1.1349,1.13495,39.90,31.90
2008.10.15 18:04:20.296,1.1349,1.13495,43.90,48.40
2008.10.15 18:04:20.408,1.1349,1.135,50.30,53.40
2008.10.15 18:04:20.576,1.1349,1.135,35.90,52.00
2008.10.15 18:05:04.723,1.135,1.1351,36.90,102.30
2008.10.15 18:05:04.947,1.1349,1.1351,44.60,32.20
2008.10.15 18:05:05.171,1.135,1.1351,38.30,22.50
2008.10.15 18:05:05.511,1.135,1.13505,36.90,83.50
2008.10.15 18:05:05.791,1.1349,1.13505,35.20,59.30
2008.10.15 18:05:07.471,1.135,1.13515,37.10,49.70
2008.10.15 18:05:07.811,1.1349,1.13505,38.00,46.40
2008.10.15 18:05:17.515,1.1349,1.1351,26.80,128.60
2008.10.15 18:05:17.855,1.135,1.13515,33.10,211.30
2008.10.15 18:05:18.977,1.135,1.13505,42.50,32.20
2008.10.15 18:05:19.144,1.1349,1.13505,189.00,36.80
2008.10.15 18:05:31.103,1.1349,1.135,39.50,34.50
2008.10.15 18:05:31.439,1.1349,1.13495,83.00,30.40
2008.10.15 18:05:31.607,1.1348,1.13495,90.60,36.80
2008.10.15 18:05:31.775,1.1348,1.13495,89.40,36.60
2008.10.15 18:05:32.279,1.1349,1.13515,30.50,112.40
2008.10.15 18:05:32.623,1.1349,1.1352,36.10,40.80
2008.10.15 18:05:33.018,1.1349,1.1352,33.70,66.10
2008.10.15 18:05:33.299,1.1349,1.13515,53.00,54.90
2008.10.15 18:05:33.580,1.1349,1.13515,50.90,56.50
2008.10.15 18:05:33.859,1.1349,1.1351,51.00,79.70
2008.10.15 18:05:34.139,1.1349,1.13515,50.90,82.30
2008.10.15 18:05:34.251,1.1349,1.13515,51.00,75.30
2008.10.15 18:05:34.475,1.1349,1.1351,51.00,66.40
2008.10.15 18:05:36.159,1.1349,1.13505,37.40,100.40
2008.10.15 18:05:36.384,1.1349,1.13505,40.20,80.70
2008.10.15 18:05:37.003,1.1348,1.13495,210.50,42.45
2008.10.15 18:05:37.227,1.1348,1.13495,258.40,73.40
2008.10.15 18:05:39.075,1.1348,1.1349,89.10,51.20
2008.10.15 18:06:08.359,1.1348,1.13495,46.20,49.15
2008.10.15 18:06:08.527,1.1349,1.13495,49.50,93.95
2008.10.15 18:06:08.751,1.1349,1.135,40.70,52.90
2008.10.15 18:06:10.319,1.1349,1.13505,69.50,76.50
2008.10.15 18:06:10.711,1.1349,1.13505,40.90,77.50
2008.10.15 18:06:13.123,1.1349,1.13505,73.70,165.50
2008.10.15 18:06:13.347,1.1348,1.13495,257.20,62.20
2008.10.15 18:06:14.411,1.1348,1.13505,79.80,50.40
2008.10.15 18:06:14.803,1.1349,1.13505,36.20,42.90
2008.10.15 18:06:18.727,1.135,1.1351,33.10,149.40
2008.10.15 18:06:18.839,1.135,1.13515,33.10,156.90
2008.10.15 18:06:18.951,1.135,1.13515,33.80,141.50
2008.10.15 18:06:19.175,1.135,1.13515,33.80,46.30
2008.10.15 18:06:22.771,1.135,1.13515,33.80,180.70
2008.10.15 18:06:23.055,1.135,1.13515,33.80,219.10
2008.10.15 18:06:25.971,1.135,1.13505,58.50,216.50
2008.10.15 18:06:26.139,1.1349,1.1351,60.00,77.90
2008.10.15 18:06:26.531,1.135,1.1351,29.10,42.20
2008.10.15 18:06:26.755,1.135,1.13515,47.10,70.00
2008.10.15 18:06:27.770,1.135,1.13515,57.90,137.30
2008.10.15 18:06:28.275,1.135,1.13515,33.80,147.90
2008.10.15 18:06:29.955,1.135,1.13515,33.80,195.10
2008.10.15 18:06:30.459,1.135,1.13515,33.80,199.90
2008.10.15 18:06:31.523,1.135,1.13505,33.80,253.70
2008.10.15 18:06:31.863,1.1349,1.13505,75.00,296.20
2008.10.15 18:06:36.243,1.1349,1.1351,96.10,71.40
2008.10.15 18:06:36.355,1.1349,1.1351,72.50,100.10
2008.10.15 18:06:36.523,1.1349,1.1351,83.30,101.30
2008.10.15 18:06:36.693,1.135,1.1351,61.10,115.70
2008.10.15 18:06:39.667,1.135,1.13505,41.40,50.80
2008.10.15 18:06:47.759,1.135,1.1351,43.00,257.80
2008.10.15 18:06:48.153,1.135,1.13515,41.00,56.30
2008.10.15 18:06:48.491,1.13515,1.1354,45.90,42.90
2008.10.15 18:06:48.883,1.1352,1.1354,47.20,49.60
2008.10.15 18:06:49.779,1.13525,1.1354,43.60,85.40
2008.10.15 18:06:50.396,1.1353,1.13545,43.50,86.30
2008.10.15 18:06:54.599,1.1353,1.13545,29.50,284.30
2008.10.15 18:06:54.824,1.13525,1.13535,47.00,221.45
2008.10.15 18:06:54.991,1.13525,1.1354,43.00,254.80
2008.10.15 18:06:55.215,1.1353,1.13545,30.90,279.90
2008.10.15 18:07:00.647,1.1353,1.13545,182.20,33.70
2008.10.15 18:07:00.703,1.13535,1.13565,169.60,342.40
2008.10.15 18:07:00.871,1.13535,1.13565,43.20,116.90
2008.10.15 18:07:00.927,1.13535,1.13565,35.20,90.10
2008.10.15 18:07:01.151,1.13545,1.13565,43.80,28.10
2008.10.15 18:07:01.376,1.13545,1.1357,47.40,157.20
2008.10.15 18:07:01.599,1.13555,1.1357,51.10,168.40
2008.10.15 18:07:01.823,1.13545,1.13565,44.80,82.70
2008.10.15 18:07:02.831,1.1356,1.13575,39.30,96.80
2008.10.15 18:07:03.056,1.1356,1.13575,60.00,92.20
2008.10.15 18:07:03.223,1.1356,1.13575,54.60,98.10
2008.10.15 18:07:25.915,1.1356,1.1358,46.50,297.10
2008.10.15 18:07:26.139,1.1356,1.1358,55.50,358.80
2008.10.15 18:07:26.531,1.1357,1.1358,38.50,358.70
2008.10.15 18:07:31.575,1.1357,1.13585,36.00,117.40
2008.10.15 18:07:31.799,1.1357,1.13585,36.00,66.00
2008.10.15 18:07:33.815,1.1357,1.13585,36.00,54.30
2008.10.15 18:07:34.039,1.1356,1.13575,41.60,28.70
2008.10.15 18:07:34.599,1.1356,1.1357,48.90,35.50
2008.10.15 18:07:35.327,1.1356,1.13575,63.20,119.00
2008.10.15 18:07:35.607,1.1356,1.13575,45.40,152.20
2008.10.15 18:07:36.339,1.1356,1.13575,40.00,29.30
2008.10.15 18:07:41.171,1.1356,1.1358,47.30,61.90
2008.10.15 18:07:41.339,1.1356,1.1358,49.70,90.60
2008.10.15 18:07:41.619,1.1356,1.1358,37.90,90.00
2008.10.15 18:07:41.843,1.1357,1.1358,46.30,90.00
2008.10.15 18:07:42.515,1.1357,1.13585,36.00,86.80
2008.10.15 18:07:42.795,1.1357,1.13585,36.00,51.60
2008.10.15 18:07:43.971,1.1357,1.1359,39.60,83.50
2008.10.15 18:07:44.139,1.1357,1.1359,39.60,83.40
2008.10.15 18:07:44.251,1.1357,1.13585,101.80,49.90
2008.10.15 18:07:45.095,1.1357,1.13585,61.00,79.10
2008.10.15 18:07:45.711,1.1357,1.1358,61.00,48.00
2008.10.15 18:07:50.025,1.1357,1.13585,59.40,181.60
2008.10.15 18:07:50.303,1.1356,1.1358,45.00,229.60
2008.10.15 18:07:51.311,1.1357,1.1358,40.10,343.20
2008.10.15 18:07:52.319,1.1356,1.1358,34.60,500.00
2008.10.15 18:07:52.599,1.1356,1.13585,83.20,572.00
2008.10.15 18:07:53.047,1.1357,1.13585,41.70,613.60
2008.10.15 18:07:55.126,1.1357,1.13585,58.20,825.00
2008.10.15 18:07:55.463,1.1357,1.13585,53.00,826.00
2008.10.15 18:07:57.875,1.1357,1.1359,38.80,811.40
2008.10.15 18:07:58.155,1.1357,1.1359,43.00,819.40
2008.10.15 18:07:58.436,1.1358,1.1359,42.50,819.40
2008.10.15 18:08:10.047,1.1358,1.13595,62.40,375.70
2008.10.15 18:08:10.383,1.1358,1.1359,33.90,377.00
2008.10.15 18:08:14.083,1.1359,1.13595,57.50,500.40
2008.10.15 18:08:14.703,1.1358,1.1359,32.10,516.10
2008.10.15 18:08:28.503,1.1358,1.13595,39.20,900.80
2008.10.15 18:08:28.671,1.1358,1.1359,39.30,671.30
2008.10.15 18:08:29.063,1.1358,1.1359,44.10,703.00
2008.10.15 18:08:29.175,1.1357,1.1359,53.00,711.00
