2008.10.07 22:00:04.342,1.13785,1.138,6.00,24.00
2008.10.07 22:00:04.646,1.13785,1.1381,6.00,6.00
2008.10.07 22:00:07.349,1.13785,1.1381,6.00,1.00
2008.10.07 22:00:07.506,1.13795,1.1381,1.20,1.00
2008.10.07 22:00:07.662,1.13795,1.1385,1.20,1.00
2008.10.07 22:00:07.908,1.13795,1.1385,1.20,24.00
2008.10.07 22:00:08.066,1.13795,1.1382,1.20,1.00
2008.10.07 22:00:08.223,1.13785,1.1382,6.00,1.00
2008.10.07 22:00:08.742,1.1378,1.1382,7.20,1.20
2008.10.07 22:00:09.770,1.1378,1.1381,6.00,1.00
2008.10.07 22:00:12.702,1.13775,1.1381,6.00,1.00
2008.10.07 22:00:18.204,1.1377,1.1381,6.00,1.00
2008.10.07 22:00:19.628,1.13765,1.1381,6.00,1.00
2008.10.07 22:00:38.930,1.1376,1.1381,30.00,1.00
2008.10.07 22:00:52.129,1.1377,1.1381,6.00,1.00
2008.10.07 22:00:52.345,1.1378,1.1381,6.00,1.00
2008.10.07 22:00:52.942,1.1378,1.1381,7.20,4.60
2008.10.07 22:00:54.626,1.1379,1.1381,1.20,2.10
2008.10.07 22:00:55.207,1.13795,1.1381,1.20,1.20
2008.10.07 22:00:56.703,1.13795,1.1385,1.20,24.00
2008.10.07 22:00:58.027,1.138,1.1384,1.20,24.00
2008.10.07 22:01:07.175,1.13795,1.1384,1.20,24.00
2008.10.07 22:01:07.490,1.1379,1.1384,1.20,24.00
2008.10.07 22:01:09.446,1.13835,1.1392,1.20,6.00
2008.10.07 22:01:09.646,1.13835,1.1394,1.20,6.00
2008.10.07 22:01:09.855,1.13835,1.1394,1.20,3.00
2008.10.07 22:01:10.058,1.13835,1.13945,1.20,24.00
2008.10.07 22:01:12.852,1.1385,1.1393,1.20,48.00
2008.10.07 22:01:14.802,1.1385,1.13925,1.20,6.00
2008.10.07 22:01:15.251,1.13845,1.1392,1.00,6.00
2008.10.07 22:01:15.474,1.13825,1.1392,1.20,6.00
2008.10.07 22:01:15.698,1.13815,1.1392,2.40,6.00
2008.10.07 22:01:15.923,1.1383,1.1391,1.20,6.00
2008.10.07 22:01:16.635,1.138,1.1391,2.80,6.00
2008.10.07 22:01:17.054,1.13795,1.1391,1.00,6.00
2008.10.07 22:01:17.374,1.13785,1.1391,1.20,6.00
2008.10.07 22:01:26.406,1.1379,1.1391,7.20,6.00
2008.10.07 22:01:27.082,1.1379,1.13905,7.20,6.00
2008.10.07 22:01:30.262,1.1379,1.13905,6.00,6.00
2008.10.07 22:01:30.726,1.13785,1.13905,7.20,6.00
2008.10.07 22:01:34.386,1.1379,1.13905,6.00,6.00
2008.10.07 22:01:36.333,1.138,1.13905,6.00,6.00
2008.10.07 22:01:36.610,1.138,1.13905,1.20,6.00
2008.10.07 22:01:38.539,1.138,1.13905,7.20,6.00
2008.10.07 22:01:38.907,1.138,1.13905,6.00,6.00
2008.10.07 22:01:39.690,1.138,1.1391,6.00,6.00
2008.10.07 22:01:47.730,1.1379,1.1391,12.00,6.00
2008.10.07 22:01:50.054,1.138,1.1391,1.20,6.00
2008.10.07 22:01:54.182,1.13785,1.1391,12.00,6.00
2008.10.07 22:01:54.899,1.13785,1.1391,6.00,6.00
2008.10.07 22:01:56.013,1.138,1.1391,1.20,6.00
2008.10.07 22:01:56.527,1.13795,1.1391,1.20,6.00
2008.10.07 22:01:57.174,1.1379,1.1391,12.00,6.00
2008.10.07 22:01:59.370,1.138,1.1391,6.00,6.00
2008.10.07 22:01:59.450,1.1381,1.1391,1.00,6.00
2008.10.07 22:02:00.195,1.1381,1.1391,6.60,6.00
2008.10.07 22:02:00.869,1.1381,1.1391,1.00,6.00
2008.10.07 22:02:01.014,1.1381,1.1391,3.40,6.00
2008.10.07 22:02:02.214,1.13825,1.1391,1.00,6.00
2008.10.07 22:02:04.326,1.13845,1.1391,1.00,6.00
2008.10.07 22:02:04.482,1.13845,1.13905,1.00,6.00
2008.10.07 22:02:05.922,1.1385,1.1391,1.00,6.00
2008.10.07 22:02:06.900,1.13865,1.1391,1.00,6.00
2008.10.07 22:02:08.664,1.1387,1.1391,1.00,6.00
2008.10.07 22:02:10.314,1.138,1.1391,1.00,6.00
2008.10.07 22:02:10.438,1.13805,1.1391,3.60,6.00
2008.10.07 22:02:12.154,1.1382,1.13905,3.60,6.00
2008.10.07 22:02:14.082,1.13815,1.13905,1.00,6.00
2008.10.07 22:02:14.286,1.13815,1.13905,1.80,6.00
2008.10.07 22:02:34.646,1.1383,1.13905,1.20,6.00
2008.10.07 22:02:36.883,1.1386,1.13905,1.20,6.00
2008.10.07 22:02:42.602,1.1387,1.1391,1.20,6.00
2008.10.07 22:03:04.808,1.13805,1.1391,6.00,6.00
2008.10.07 22:03:04.985,1.13805,1.1391,7.20,6.00
2008.10.07 22:03:18.746,1.1382,1.1391,1.20,6.00
2008.10.07 22:03:22.437,1.1382,1.1391,7.20,6.00
2008.10.07 22:03:27.001,1.1382,1.1391,1.20,6.00
2008.10.07 22:03:30.533,1.1382,1.1391,7.20,6.00
2008.10.07 22:03:34.294,1.1382,1.1391,1.20,6.00
2008.10.07 22:03:44.494,1.1384,1.1391,1.20,6.00
