2008.10.29 13:00:00.260,1.15035,1.15075,2.10,3.30
2008.10.29 13:00:00.670,1.15025,1.1507,16.90,3.30
2008.10.29 13:00:02.010,1.1503,1.1507,9.60,3.40
2008.10.29 13:00:02.240,1.1503,1.1507,9.60,4.50
2008.10.29 13:00:02.470,1.1503,1.1507,9.60,3.40
2008.10.29 13:00:02.690,1.1503,1.1507,15.60,3.30
2008.10.29 13:00:03.039,1.1503,1.1507,15.60,4.30
2008.10.29 13:00:03.270,1.1503,1.15065,9.60,3.30
2008.10.29 13:00:03.499,1.1503,1.1506,9.60,3.30
2008.10.29 13:00:04.320,1.1503,1.15055,9.60,3.30
2008.10.29 13:00:05.729,1.1503,1.1505,9.60,1.00
2008.10.29 13:00:06.019,1.1503,1.1505,10.30,1.00
2008.10.29 13:00:08.308,1.1503,1.1505,16.30,1.00
2008.10.29 13:00:08.648,1.1503,1.1507,16.90,3.30
2008.10.29 13:00:10.068,1.1503,1.15065,10.90,4.50
2008.10.29 13:00:10.288,1.1503,1.15055,10.90,1.00
2008.10.29 13:00:11.277,1.1503,1.15055,16.90,1.00
2008.10.29 13:00:11.667,1.1503,1.1507,16.90,3.30
2008.10.29 13:00:11.948,1.1503,1.15075,16.90,3.30
2008.10.29 13:00:14.917,1.1503,1.1507,23.20,3.30
2008.10.29 13:00:16.296,1.1503,1.1507,23.20,4.30
2008.10.29 13:00:16.596,1.1503,1.1506,23.20,1.00
2008.10.29 13:00:18.496,1.1503,1.15075,23.20,5.40
2008.10.29 13:00:18.726,1.1503,1.15075,23.20,4.30
2008.10.29 13:00:18.956,1.1503,1.15075,23.20,3.30
2008.10.29 13:00:20.915,1.1503,1.15065,16.90,3.30
2008.10.29 13:00:21.205,1.15035,1.15055,12.90,1.00
2008.10.29 13:00:21.535,1.1504,1.1506,6.90,1.00
2008.10.29 13:00:21.865,1.1505,1.1507,1.00,1.00
2008.10.29 13:00:22.095,1.15035,1.15065,8.70,1.00
2008.10.29 13:00:22.615,1.1504,1.1505,1.00,1.00
2008.10.29 13:00:22.955,1.1505,1.15065,1.00,1.00
2008.10.29 13:00:23.295,1.15035,1.1506,14.10,1.00
2008.10.29 13:00:23.515,1.1504,1.1506,12.90,1.00
2008.10.29 13:00:23.734,1.1504,1.15065,7.60,1.00
2008.10.29 13:00:24.185,1.1505,1.1506,1.00,1.00
2008.10.29 13:00:25.674,1.15035,1.15055,20.10,1.00
2008.10.29 13:00:25.964,1.1504,1.15055,6.70,1.00
2008.10.29 13:00:26.134,1.1504,1.15055,1.00,1.00
2008.10.29 13:00:30.283,1.1504,1.15055,7.60,1.00
2008.10.29 13:00:30.463,1.1504,1.1506,7.60,1.00
2008.10.29 13:00:31.003,1.1505,1.1506,1.00,1.00
2008.10.29 13:00:31.803,1.15055,1.1506,1.00,1.00
2008.10.29 13:00:31.973,1.15045,1.1508,1.50,3.30
2008.10.29 13:00:32.192,1.15045,1.15065,1.00,1.00
2008.10.29 13:00:32.652,1.15035,1.1507,7.50,4.30
2008.10.29 13:00:32.992,1.1505,1.1507,1.00,1.00
2008.10.29 13:00:33.272,1.15035,1.15055,1.60,1.00
2008.10.29 13:00:33.442,1.1504,1.1505,1.00,1.00
2008.10.29 13:00:33.682,1.1504,1.1506,1.00,1.00
2008.10.29 13:00:33.852,1.1504,1.15065,7.60,1.00
2008.10.29 13:00:34.092,1.1504,1.15065,6.90,1.00
2008.10.29 13:00:34.202,1.1504,1.1506,1.00,1.00
2008.10.29 13:00:34.492,1.15045,1.15055,6.90,1.00
2008.10.29 13:00:34.882,1.15045,1.1506,6.90,1.00
2008.10.29 13:00:35.152,1.15055,1.1507,6.10,1.00
2008.10.29 13:00:35.492,1.15055,1.15065,6.10,1.00
2008.10.29 13:00:35.882,1.15055,1.1507,7.60,1.00
2008.10.29 13:00:36.212,1.1506,1.1507,1.00,1.00
2008.10.29 13:00:37.071,1.15065,1.1507,1.00,1.00
2008.10.29 13:00:37.881,1.1507,1.15075,1.00,1.00
2008.10.29 13:00:38.301,1.1507,1.15095,1.00,2.40
2008.10.29 13:00:38.631,1.1507,1.1509,1.00,1.00
2008.10.29 13:00:39.111,1.15045,1.15075,13.50,1.00
2008.10.29 13:00:39.671,1.15055,1.1508,6.10,1.00
2008.10.29 13:00:40.191,1.1507,1.15095,1.00,2.10
2008.10.29 13:00:40.360,1.1507,1.15085,1.00,1.00
2008.10.29 13:00:40.650,1.15075,1.15085,1.00,1.00
2008.10.29 13:00:43.760,1.15075,1.1509,1.00,1.00
2008.10.29 13:00:44.100,1.1508,1.1509,1.00,1.00
2008.10.29 13:00:47.899,1.15065,1.1508,1.60,1.00
2008.10.29 13:00:48.429,1.15075,1.1508,1.00,1.00
2008.10.29 13:00:48.709,1.15065,1.1508,1.60,1.00
2008.10.29 13:00:49.338,1.15075,1.1508,1.00,1.00
2008.10.29 13:00:49.698,1.15075,1.1509,1.00,1.00
2008.10.29 13:00:51.678,1.1508,1.1509,1.00,1.00
2008.10.29 13:00:52.078,1.1508,1.15085,1.00,1.00
2008.10.29 13:00:52.708,1.15065,1.15085,3.10,1.00
2008.10.29 13:00:53.218,1.1508,1.15085,1.00,1.00
2008.10.29 13:00:53.627,1.1508,1.1509,1.00,1.00
2008.10.29 13:00:54.887,1.1507,1.1509,1.60,1.20
2008.10.29 13:00:55.007,1.1507,1.1508,1.00,1.00
2008.10.29 13:00:55.067,1.1507,1.15085,1.00,1.00
2008.10.29 13:00:55.357,1.1507,1.1508,1.00,1.00
2008.10.29 13:00:56.047,1.1506,1.1508,1.60,1.00
2008.10.29 13:00:56.897,1.15065,1.1508,1.00,1.00
2008.10.29 13:00:57.416,1.1507,1.1509,1.00,1.00
2008.10.29 13:00:57.776,1.1507,1.1509,1.00,1.00
2008.10.29 13:00:58.196,1.1507,1.1509,1.00,1.00
2008.10.29 13:01:02.315,1.1507,1.1508,1.00,1.00
2008.10.29 13:01:03.005,1.1507,1.15085,1.00,1.00
2008.10.29 13:01:03.525,1.1506,1.1508,1.60,1.00
2008.10.29 13:01:06.484,1.15075,1.1508,1.00,1.00
2008.10.29 13:01:10.234,1.15075,1.1509,1.00,1.00
2008.10.29 13:01:10.514,1.15075,1.15085,1.00,1.00
2008.10.29 13:01:11.043,1.1505,1.1508,14.10,1.00
2008.10.29 13:01:11.383,1.15075,1.1509,1.00,1.20
2008.10.29 13:01:12.473,1.15085,1.1509,1.00,1.00
2008.10.29 13:01:12.983,1.15075,1.1509,1.60,1.00
2008.10.29 13:01:13.263,1.1508,1.1509,1.00,1.20
2008.10.29 13:01:14.072,1.1505,1.1509,14.10,1.20
2008.10.29 13:01:14.772,1.1506,1.1509,1.00,1.00
2008.10.29 13:01:15.232,1.1508,1.1509,1.00,1.00
2008.10.29 13:01:15.462,1.1506,1.15085,2.70,1.00
2008.10.29 13:01:17.372,1.1506,1.1508,1.00,1.00
2008.10.29 13:01:17.772,1.1505,1.15075,13.50,1.00
2008.10.29 13:01:18.121,1.15065,1.15075,1.00,1.00
2008.10.29 13:01:18.871,1.15065,1.1508,1.00,1.00
2008.10.29 13:01:19.491,1.1507,1.1508,1.00,1.00
2008.10.29 13:01:19.831,1.1507,1.15085,1.00,1.00
2008.10.29 13:01:20.291,1.15075,1.15085,1.00,1.00
2008.10.29 13:01:20.931,1.1508,1.15085,1.00,1.00
2008.10.29 13:01:21.261,1.15085,1.15105,1.00,1.00
2008.10.29 13:01:23.170,1.1509,1.151,1.00,1.00
2008.10.29 13:01:25.120,1.1509,1.15095,1.00,1.00
2008.10.29 13:01:25.520,1.1506,1.15095,3.30,1.00
2008.10.29 13:01:25.910,1.15065,1.1509,1.00,1.00
2008.10.29 13:01:26.250,1.1507,1.1509,1.00,1.00
2008.10.29 13:01:28.149,1.1508,1.1509,1.00,1.00
2008.10.29 13:01:29.249,1.15085,1.1509,1.00,1.00
2008.10.29 13:01:30.439,1.1509,1.15095,1.00,1.00
2008.10.29 13:01:31.358,1.1508,1.15095,1.60,1.00
2008.10.29 13:01:31.828,1.15085,1.1509,1.00,1.00
2008.10.29 13:01:32.238,1.1507,1.1509,1.60,1.00
2008.10.29 13:01:33.138,1.1508,1.1509,1.00,1.00
2008.10.29 13:01:34.957,1.15065,1.1509,2.10,1.00
2008.10.29 13:01:35.537,1.15075,1.1509,1.00,1.00
2008.10.29 13:01:35.888,1.15075,1.15095,1.00,1.00
2008.10.29 13:01:36.677,1.15075,1.1509,1.00,1.00
2008.10.29 13:01:37.547,1.15075,1.15095,1.00,1.00
2008.10.29 13:01:38.067,1.1508,1.15095,1.00,1.00
2008.10.29 13:01:45.925,1.1508,1.1509,1.00,1.00
2008.10.29 13:01:47.144,1.1508,1.15085,1.00,1.00
2008.10.29 13:01:52.684,1.1507,1.1509,1.60,1.00
2008.10.29 13:01:53.203,1.1507,1.1509,1.00,1.00
2008.10.29 13:01:54.513,1.15055,1.1508,1.60,1.00
2008.10.29 13:01:54.803,1.15055,1.1507,1.00,1.00
2008.10.29 13:01:55.423,1.1506,1.1507,1.00,1.00
2008.10.29 13:01:57.122,1.1506,1.15075,1.00,1.00
2008.10.29 13:01:57.572,1.1506,1.1508,1.00,1.00
2008.10.29 13:02:02.591,1.1506,1.15075,1.00,1.00
2008.10.29 13:02:03.900,1.1506,1.1508,1.00,1.00
2008.10.29 13:02:05.350,1.1506,1.15075,1.00,1.00
2008.10.29 13:02:05.580,1.1506,1.1508,1.00,1.00
2008.10.29 13:02:05.810,1.1507,1.1508,1.00,1.00
2008.10.29 13:02:07.419,1.1507,1.15085,1.00,1.00
2008.10.29 13:02:16.707,1.1507,1.1508,1.00,1.00
2008.10.29 13:02:28.935,1.15045,1.1507,13.50,1.00
2008.10.29 13:02:29.164,1.1505,1.15065,1.00,1.00
2008.10.29 13:02:29.454,1.1503,1.15065,14.70,1.00
2008.10.29 13:02:29.864,1.15035,1.15085,7.30,3.30
2008.10.29 13:02:30.164,1.15035,1.15065,1.30,1.00
2008.10.29 13:02:30.394,1.15035,1.15065,1.00,1.00
2008.10.29 13:02:30.744,1.15035,1.15075,6.70,3.30
2008.10.29 13:02:31.034,1.1504,1.15065,1.00,1.00
2008.10.29 13:02:31.594,1.1504,1.1506,1.30,1.00
2008.10.29 13:02:32.453,1.1504,1.15055,1.00,1.00
2008.10.29 13:02:33.323,1.1504,1.1506,1.00,1.00
2008.10.29 13:02:33.433,1.1505,1.1507,3.60,1.00
2008.10.29 13:02:33.773,1.1505,1.1506,3.60,1.00
2008.10.29 13:02:34.703,1.15055,1.1507,3.60,1.00
2008.10.29 13:02:37.912,1.15055,1.1507,4.20,1.00
2008.10.29 13:02:38.312,1.1506,1.15075,1.30,1.00
2008.10.29 13:02:38.482,1.1506,1.1508,1.30,1.00
2008.10.29 13:02:39.452,1.1506,1.15075,1.00,1.00
2008.10.29 13:02:41.061,1.1506,1.1507,1.00,1.00
2008.10.29 13:02:41.821,1.1506,1.15065,1.00,1.00
2008.10.29 13:02:42.121,1.1506,1.1507,1.00,1.00
2008.10.29 13:02:44.191,1.1506,1.15065,1.00,1.00
2008.10.29 13:02:45.461,1.1506,1.1507,1.00,1.00
2008.10.29 13:02:46.190,1.1505,1.1507,10.90,1.00
2008.10.29 13:02:47.670,1.15055,1.1507,4.20,1.00
2008.10.29 13:02:48.020,1.15055,1.15075,4.20,1.00
2008.10.29 13:02:48.320,1.1506,1.15075,1.00,1.00
2008.10.29 13:02:49.709,1.1505,1.1507,4.90,1.00
2008.10.29 13:02:51.829,1.15055,1.1506,3.60,1.00
2008.10.29 13:02:52.249,1.15055,1.1507,3.60,1.00
2008.10.29 13:02:53.918,1.15055,1.15075,3.60,1.00
2008.10.29 13:02:54.818,1.15055,1.1507,9.60,1.00
2008.10.29 13:02:55.548,1.1506,1.1507,1.00,1.00
2008.10.29 13:03:02.547,1.15065,1.1507,1.00,1.00
2008.10.29 13:03:02.716,1.1507,1.1509,1.00,1.00
2008.10.29 13:03:03.006,1.15055,1.15085,18.40,1.00
2008.10.29 13:03:03.656,1.1507,1.15085,1.00,1.00
2008.10.29 13:03:06.595,1.15055,1.15075,11.50,1.00
2008.10.29 13:03:07.155,1.1506,1.15075,7.20,1.00
2008.10.29 13:03:07.555,1.1506,1.1507,1.00,1.00
2008.10.29 13:03:11.124,1.1506,1.15065,1.00,1.00
2008.10.29 13:03:11.854,1.1506,1.1507,1.00,1.00
2008.10.29 13:03:12.094,1.1506,1.15075,1.00,1.00
2008.10.29 13:03:12.494,1.1506,1.1508,1.30,1.00
2008.10.29 13:03:13.694,1.15065,1.1508,1.00,1.00
2008.10.29 13:03:13.984,1.15055,1.1508,18.40,1.00
2008.10.29 13:03:14.453,1.1506,1.1508,13.60,1.00
2008.10.29 13:03:14.674,1.15065,1.1508,6.90,1.00
2008.10.29 13:03:15.004,1.15065,1.1508,1.00,1.00
2008.10.29 13:03:15.703,1.15065,1.1508,1.30,1.00
2008.10.29 13:03:16.093,1.1507,1.15085,1.00,1.00
2008.10.29 13:03:17.303,1.1507,1.15075,1.00,1.00
2008.10.29 13:03:17.543,1.1506,1.1507,1.60,1.00
2008.10.29 13:03:18.732,1.15065,1.1508,1.00,1.00
2008.10.29 13:03:19.892,1.15075,1.15085,1.00,1.00
2008.10.29 13:03:20.232,1.15055,1.1508,20.40,1.00
2008.10.29 13:03:20.642,1.15065,1.1508,1.00,1.00
2008.10.29 13:03:26.440,1.1507,1.1509,1.00,1.00
2008.10.29 13:03:27.310,1.15055,1.1509,18.70,1.00
2008.10.29 13:03:27.600,1.1506,1.1509,1.00,1.00
2008.10.29 13:03:32.969,1.1506,1.1509,1.80,1.00
2008.10.29 13:03:33.429,1.1506,1.15085,1.00,1.00
2008.10.29 13:03:33.869,1.1506,1.1508,1.00,1.00
2008.10.29 13:03:34.479,1.1507,1.1509,1.00,1.00
2008.10.29 13:03:34.828,1.15055,1.1508,11.10,1.00
2008.10.29 13:03:37.138,1.1506,1.1508,1.00,1.00
2008.10.29 13:03:37.578,1.1506,1.1508,1.00,1.00
2008.10.29 13:04:01.592,1.1506,1.15075,1.00,3.30
2008.10.29 13:04:01.882,1.1505,1.1507,4.50,1.00
2008.10.29 13:04:02.232,1.15055,1.1508,3.60,2.10
2008.10.29 13:04:02.572,1.15055,1.1508,3.60,5.50
2008.10.29 13:04:03.032,1.15055,1.15075,3.60,1.00
2008.10.29 13:04:03.562,1.15055,1.1507,3.60,1.00
2008.10.29 13:04:04.351,1.15055,1.15065,3.60,2.20
2008.10.29 13:04:04.871,1.15055,1.1506,3.30,1.00
2008.10.29 13:04:05.621,1.15055,1.15065,3.30,4.30
2008.10.29 13:04:06.621,1.15055,1.15065,3.30,1.00
2008.10.29 13:04:06.801,1.15055,1.1507,3.30,5.50
2008.10.29 13:04:07.961,1.15055,1.1507,3.30,2.10
2008.10.29 13:04:08.240,1.15055,1.1507,1.00,1.00
2008.10.29 13:04:14.179,1.1506,1.1508,1.00,1.00
2008.10.29 13:04:14.399,1.1506,1.1508,1.00,5.40
2008.10.29 13:04:14.789,1.1505,1.1507,1.80,1.00
2008.10.29 13:04:15.469,1.15055,1.1507,1.60,1.00
2008.10.29 13:04:15.689,1.1506,1.1509,1.00,1.00
2008.10.29 13:04:16.198,1.1506,1.15085,1.00,1.00
2008.10.29 13:04:16.888,1.1506,1.15075,1.00,1.00
2008.10.29 13:04:19.968,1.1505,1.1507,1.80,1.00
2008.10.29 13:04:20.377,1.15055,1.15065,1.00,1.00
2008.10.29 13:04:22.287,1.15055,1.1507,1.00,1.00
2008.10.29 13:04:25.176,1.15055,1.1506,1.00,1.00
2008.10.29 13:04:26.606,1.15055,1.1507,1.00,1.00
2008.10.29 13:04:27.536,1.1506,1.1508,1.00,2.10
2008.10.29 13:04:27.826,1.1506,1.1508,1.00,1.00
2008.10.29 13:04:31.225,1.1506,1.15085,1.00,5.50
2008.10.29 13:04:31.455,1.1506,1.1509,1.00,1.00
2008.10.29 13:04:32.045,1.1507,1.1509,1.00,1.00
2008.10.29 13:04:33.584,1.1507,1.1509,1.00,1.20
2008.10.29 13:04:33.994,1.15055,1.1508,3.60,1.00
2008.10.29 13:04:34.854,1.15055,1.1508,1.60,1.00
2008.10.29 13:04:35.024,1.15055,1.1508,1.00,1.00
2008.10.29 13:04:36.314,1.1506,1.1508,1.00,1.00
2008.10.29 13:04:36.884,1.1505,1.1508,1.80,1.00
2008.10.29 13:04:39.273,1.15055,1.1508,1.00,4.30
2008.10.29 13:04:39.623,1.15055,1.1508,1.00,1.00
2008.10.29 13:04:39.793,1.15055,1.15075,1.00,1.00
2008.10.29 13:04:40.083,1.15055,1.1508,1.00,1.00
2008.10.29 13:04:40.373,1.1506,1.1508,1.00,1.00
2008.10.29 13:04:40.953,1.1505,1.1508,4.00,1.00
2008.10.29 13:04:41.243,1.15055,1.1508,1.00,1.00
2008.10.29 13:04:41.423,1.15055,1.1508,1.60,1.00
2008.10.29 13:04:42.282,1.15055,1.15075,1.60,1.00
2008.10.29 13:04:42.572,1.15055,1.15075,1.00,1.00
2008.10.29 13:04:53.550,1.15055,1.15075,1.00,4.30
2008.10.29 13:05:02.717,1.15055,1.15075,1.00,1.00
2008.10.29 13:05:04.097,1.15055,1.1507,1.00,3.30
