2008.10.01 21:00:00.164,1.12535,1.1257,8.40,1.00
2008.10.01 21:00:30.266,1.12545,1.12575,8.40,1.00
2008.10.01 21:00:31.830,1.12535,1.12575,9.10,1.00
2008.10.01 21:00:34.822,1.12545,1.12575,8.40,1.00
2008.10.01 21:00:42.833,1.12545,1.1258,8.40,1.00
2008.10.01 21:00:43.974,1.12535,1.12615,1.50,1.00
2008.10.01 21:00:44.112,1.1254,1.1264,1.00,1.00
2008.10.01 21:00:44.426,1.1255,1.126,8.40,1.00
2008.10.01 21:00:45.334,1.1255,1.12605,8.40,1.00
2008.10.01 21:00:50.719,1.1256,1.1259,8.40,1.00
2008.10.01 21:01:01.727,1.12595,1.12625,1.50,1.00
2008.10.01 21:01:16.813,1.1254,1.12675,1.00,1.00
2008.10.01 21:01:22.302,1.12555,1.12675,1.00,1.00
2008.10.01 21:01:24.027,1.1256,1.1267,1.00,1.00
2008.10.01 21:01:25.923,1.12565,1.1267,1.00,1.00
2008.10.01 21:01:27.254,1.12555,1.1267,1.50,1.00
2008.10.01 21:01:29.634,1.12565,1.1267,1.00,1.00
2008.10.01 21:01:33.901,1.12565,1.1266,1.00,1.00
2008.10.01 21:01:34.085,1.12565,1.12655,1.00,1.00
2008.10.01 21:01:35.858,1.12565,1.12655,1.00,1.00
2008.10.01 21:01:36.869,1.12555,1.12675,1.50,1.00
2008.10.01 21:01:38.889,1.12565,1.1267,1.00,1.00
2008.10.01 21:01:40.786,1.12555,1.1267,1.50,1.00
2008.10.01 21:01:41.125,1.1256,1.12675,1.00,1.00
2008.10.01 21:01:43.137,1.12565,1.12675,1.00,1.00
2008.10.01 21:01:51.949,1.12565,1.1266,1.00,1.00
2008.10.01 21:02:04.004,1.1258,1.1265,3.60,1.00
2008.10.01 21:02:09.417,1.12585,1.12645,3.60,1.00
2008.10.01 21:02:20.037,1.12585,1.1264,3.60,1.00
2008.10.01 21:02:23.149,1.12545,1.12635,4.90,1.00
2008.10.01 21:02:23.866,1.1255,1.1263,1.00,1.00
2008.10.01 21:02:26.265,1.12565,1.1263,1.00,1.00
2008.10.01 21:02:35.493,1.12555,1.1263,4.90,1.00
2008.10.01 21:02:39.157,1.1257,1.1263,1.00,1.00
2008.10.01 21:02:40.434,1.1257,1.1264,1.00,1.00
2008.10.01 21:02:41.408,1.1257,1.1263,1.00,1.00
2008.10.01 21:02:42.592,1.12575,1.1263,1.00,1.00
2008.10.01 21:02:43.240,1.12575,1.1264,1.00,1.00
2008.10.01 21:02:47.758,1.12565,1.1264,1.50,1.00
2008.10.01 21:02:48.434,1.1257,1.12625,1.00,1.00
2008.10.01 21:02:50.797,1.12555,1.1263,1.50,1.00
2008.10.01 21:02:51.473,1.1256,1.1264,1.00,1.00
2008.10.01 21:03:01.319,1.12565,1.1264,1.00,1.00
2008.10.01 21:04:03.897,1.12555,1.1264,1.50,1.00
2008.10.01 21:04:11.873,1.1253,1.1264,4.90,1.00
2008.10.01 21:04:12.453,1.12535,1.12615,1.00,1.00
2008.10.01 21:04:27.221,1.1254,1.1259,1.00,1.00
2008.10.01 21:04:30.847,1.1254,1.126,1.00,1.00
2008.10.01 21:04:31.392,1.1254,1.12655,1.00,1.00
2008.10.01 21:04:34.035,1.1254,1.1261,1.00,1.00
2008.10.01 21:04:36.280,1.12525,1.12595,1.50,1.00
2008.10.01 21:04:36.525,1.1253,1.1259,1.00,1.00
2008.10.01 21:04:45.249,1.1254,1.12615,1.00,1.00
2008.10.01 21:04:55.894,1.12545,1.1262,1.00,1.00
2008.10.01 21:05:10.464,1.12535,1.1262,1.50,1.00
2008.10.01 21:05:45.561,1.1255,1.1262,1.00,1.00
2008.10.01 21:05:45.921,1.12535,1.1261,1.50,1.00
2008.10.01 21:05:58.566,1.1255,1.1261,1.00,1.00
2008.10.01 21:06:09.109,1.12535,1.1261,1.50,1.00
2008.10.01 21:06:22.084,1.125,1.1262,3.60,1.00
2008.10.01 21:06:24.628,1.12515,1.1262,3.60,2.20
2008.10.01 21:06:24.941,1.12515,1.1262,3.60,1.00
2008.10.01 21:06:35.419,1.12515,1.1263,3.60,1.00
2008.10.01 21:06:35.513,1.12515,1.1264,3.60,2.10
2008.10.01 21:06:35.697,1.12515,1.1264,3.60,1.00
2008.10.01 21:06:36.355,1.12553,1.12577,3.60,1.00
2008.10.01 21:07:34.690,1.125,1.1264,6.60,1.00
2008.10.01 21:07:39.561,1.1251,1.1264,3.60,1.00
2008.10.01 21:08:19.983,1.1254,1.12595,6.00,2.40
2008.10.01 21:09:01.772,1.12518,1.12568,2.40,1.20
2008.10.01 21:09:04.825,1.12527,1.12542,1.00,1.00
2008.10.01 21:09:06.868,1.1252,1.1255,1.60,1.00
2008.10.01 21:09:31.884,1.12542,1.12552,1.00,2.40
2008.10.01 21:09:53.222,1.12552,1.12572,1.00,1.00
2008.10.01 21:09:56.816,1.1256,1.1258,1.00,1.00
2008.10.01 21:10:03.424,1.1255,1.1258,12.00,2.40
2008.10.01 21:10:06.555,1.12535,1.1258,2.40,2.40
2008.10.01 21:10:16.797,1.1254,1.1258,24.00,2.40
2008.10.01 21:10:23.785,1.1254,1.1258,36.00,2.40
2008.10.01 21:10:53.643,1.1256,1.1258,12.00,2.40
2008.10.01 21:10:53.761,1.12545,1.1258,12.00,2.40
2008.10.01 21:11:03.045,1.1255,1.1258,24.00,2.40
2008.10.01 21:11:07.118,1.1255,1.1258,12.00,2.40
2008.10.01 21:11:12.110,1.1255,1.1258,36.00,2.40
2008.10.01 21:11:12.449,1.1256,1.1258,12.60,2.40
2008.10.01 21:11:16.909,1.1256,1.1258,36.60,2.40
2008.10.01 21:11:18.402,1.1257,1.1258,1.00,2.40
2008.10.01 21:11:25.433,1.1257,1.1258,12.60,2.40
2008.10.01 21:11:30.024,1.12575,1.1258,1.00,2.40
2008.10.01 21:11:35.081,1.12565,1.1258,13.30,2.40
2008.10.01 21:11:35.941,1.1257,1.1258,1.00,2.40
2008.10.01 21:11:39.912,1.1256,1.1258,13.30,2.40
2008.10.01 21:11:55.144,1.1254,1.1258,48.70,2.40
2008.10.01 21:11:58.296,1.1255,1.1258,12.00,2.40
2008.10.01 21:12:02.596,1.12535,1.1258,25.30,2.40
2008.10.01 21:12:39.450,1.1254,1.1258,24.00,2.40
2008.10.01 21:12:39.652,1.1253,1.1258,37.30,2.40
2008.10.01 21:12:55.532,1.12565,1.1258,12.00,2.40
2008.10.01 21:12:55.764,1.12515,1.1258,1.50,2.40
2008.10.01 21:12:56.112,1.1249,1.1258,13.30,2.40
2008.10.01 21:12:58.416,1.12515,1.1258,1.00,2.40
2008.10.01 21:12:59.524,1.1252,1.1258,1.00,2.40
2008.10.01 21:12:59.765,1.1254,1.1258,12.00,2.40
2008.10.01 21:13:03.966,1.1255,1.1258,12.60,2.40
2008.10.01 21:13:04.386,1.12555,1.1258,1.00,2.40
2008.10.01 21:13:04.926,1.1256,1.1258,1.00,2.40
2008.10.01 21:13:05.457,1.12565,1.1258,1.00,2.40
2008.10.01 21:13:15.740,1.12575,1.1258,1.00,2.40
2008.10.01 21:13:17.446,1.1255,1.1258,24.00,2.40
2008.10.01 21:13:37.230,1.1256,1.1258,24.60,2.40
2008.10.01 21:13:40.532,1.1256,1.1258,48.60,2.40
2008.10.01 21:13:40.740,1.12565,1.1258,1.00,2.40
2008.10.01 21:13:40.860,1.1257,1.1258,1.00,2.40
