2008.10.16 09:00:00.095,1.13765,1.138,220.40,96.20
2008.10.16 09:00:00.432,1.13775,1.1381,50.70,95.70
2008.10.16 09:00:00.657,1.1377,1.1381,73.30,65.30
2008.10.16 09:00:00.823,1.1377,1.1381,71.60,89.80
2008.10.16 09:00:01.165,1.13775,1.138,53.20,123.60
2008.10.16 09:00:01.387,1.1377,1.138,187.40,72.20
2008.10.16 09:00:01.667,1.13775,1.138,228.90,49.80
2008.10.16 09:00:02.679,1.1377,1.13795,406.90,50.10
2008.10.16 09:00:02.791,1.1377,1.13795,218.00,46.90
2008.10.16 09:00:03.239,1.13765,1.13795,233.50,38.50
2008.10.16 09:00:03.351,1.13765,1.13795,236.60,77.80
2008.10.16 09:00:03.855,1.13765,1.13795,148.20,79.20
2008.10.16 09:00:04.191,1.1376,1.13795,156.40,239.60
2008.10.16 09:00:04.359,1.1376,1.13795,164.40,94.30
2008.10.16 09:00:04.699,1.13755,1.13785,105.20,34.30
2008.10.16 09:00:05.035,1.13755,1.13785,119.50,37.70
2008.10.16 09:00:05.371,1.13755,1.1379,152.60,36.00
2008.10.16 09:00:05.707,1.1376,1.13795,121.80,179.50
2008.10.16 09:00:05.987,1.13765,1.13795,125.20,112.10
2008.10.16 09:00:06.211,1.13765,1.13795,129.70,122.70
2008.10.16 09:00:06.491,1.1376,1.13795,129.80,230.70
2008.10.16 09:00:07.051,1.1376,1.13795,115.60,228.30
2008.10.16 09:00:07.275,1.1376,1.1379,142.40,71.80
2008.10.16 09:00:07.555,1.13755,1.1379,162.00,89.00
2008.10.16 09:00:07.667,1.13755,1.1379,158.50,89.10
2008.10.16 09:00:07.779,1.13755,1.13785,172.50,138.70
2008.10.16 09:00:08.115,1.13755,1.13785,171.30,27.20
2008.10.16 09:00:08.171,1.13755,1.13785,184.00,235.00
2008.10.16 09:00:08.731,1.1375,1.13785,244.00,79.40
2008.10.16 09:00:10.245,1.13755,1.13785,281.60,54.20
2008.10.16 09:00:11.923,1.1375,1.1378,72.80,149.00
2008.10.16 09:00:13.887,1.1375,1.13775,119.20,35.60
2008.10.16 09:00:18.107,1.1375,1.1378,112.60,112.70
2008.10.16 09:00:18.563,1.1376,1.1378,59.40,40.40
2008.10.16 09:00:18.843,1.1376,1.13785,85.40,93.40
2008.10.16 09:00:19.123,1.13755,1.13785,186.60,33.40
2008.10.16 09:00:19.463,1.13755,1.13785,212.80,37.70
2008.10.16 09:00:19.799,1.13755,1.13785,216.60,39.80
2008.10.16 09:00:20.083,1.13755,1.1379,108.30,41.00
2008.10.16 09:00:20.363,1.1376,1.13795,49.00,180.50
2008.10.16 09:00:21.263,1.13765,1.1378,51.20,85.00
2008.10.16 09:00:21.823,1.1376,1.1378,40.80,58.90
