2008.10.27 02:00:00.033,1.1635,1.1642,36.40,78.30
2008.10.27 02:00:00.153,1.16345,1.1642,36.40,78.30
2008.10.27 02:01:00.919,1.16334,1.16384,3.00,1.00
2008.10.27 02:01:03.808,1.1633,1.1637,3.00,1.00
2008.10.27 02:01:04.138,1.16326,1.16371,1.00,1.00
2008.10.27 02:01:08.347,1.16324,1.16374,3.00,2.40
2008.10.27 02:01:10.066,1.16325,1.16375,3.00,1.00
2008.10.27 02:01:13.706,1.16325,1.16365,1.00,1.00
2008.10.27 02:01:14.785,1.16315,1.16365,3.00,1.00
2008.10.27 02:01:17.495,1.16308,1.16363,3.00,1.00
2008.10.27 02:01:21.234,1.16302,1.16357,3.00,1.00
2008.10.27 02:01:21.524,1.16284,1.16354,3.00,1.00
2008.10.27 02:01:21.644,1.16278,1.16348,3.00,1.00
2008.10.27 02:01:36.960,1.16269,1.16359,3.00,2.40
2008.10.27 02:01:39.600,1.16298,1.16328,3.00,1.00
2008.10.27 02:01:40.009,1.16297,1.16327,3.00,1.00
2008.10.27 02:01:46.038,1.16294,1.16334,3.00,1.00
2008.10.27 02:01:47.538,1.16287,1.16347,1.20,1.00
2008.10.27 02:01:47.778,1.16295,1.16345,3.00,1.00
2008.10.27 02:01:48.927,1.1629,1.16355,3.00,4.20
2008.10.27 02:01:49.557,1.16285,1.1637,3.00,1.00
2008.10.27 02:01:49.837,1.16293,1.16383,1.00,1.00
2008.10.27 02:01:50.237,1.16323,1.16373,3.00,1.00
2008.10.27 02:01:50.747,1.16344,1.16364,3.00,1.00
2008.10.27 02:02:08.952,1.1635,1.1642,54.60,55.40
2008.10.27 02:02:09.132,1.16345,1.1642,56.40,55.40
2008.10.27 02:02:29.937,1.1634,1.1642,48.40,55.20
2008.10.27 02:02:30.047,1.16345,1.1642,47.00,56.40
2008.10.27 02:02:30.397,1.16345,1.1642,54.60,56.40
2008.10.27 02:02:33.026,1.16345,1.1641,34.50,47.70
2008.10.27 02:02:35.626,1.16345,1.16415,35.30,47.70
2008.10.27 02:02:36.746,1.16345,1.1642,35.70,63.40
2008.10.27 02:02:39.025,1.16345,1.1642,35.30,64.40
2008.10.27 02:02:39.265,1.16335,1.1638,43.80,27.50
2008.10.27 02:02:43.774,1.16335,1.16375,36.00,66.00
2008.10.27 02:02:44.174,1.16325,1.16385,51.00,74.00
2008.10.27 02:02:45.034,1.16325,1.1639,51.00,79.50
2008.10.27 02:02:45.093,1.16325,1.16395,51.00,84.80
2008.10.27 02:02:45.273,1.16325,1.16395,42.60,97.80
2008.10.27 02:02:45.453,1.16325,1.164,47.60,65.10
2008.10.27 02:02:45.563,1.1633,1.164,49.10,68.10
2008.10.27 02:02:45.743,1.1633,1.164,57.10,58.50
2008.10.27 02:02:45.913,1.16335,1.164,44.20,66.50
2008.10.27 02:02:58.900,1.16345,1.164,46.20,33.70
2008.10.27 02:03:09.178,1.16345,1.164,49.00,38.10
2008.10.27 02:03:09.357,1.16345,1.164,42.90,38.20
2008.10.27 02:03:09.578,1.16335,1.164,48.60,46.90
2008.10.27 02:03:10.097,1.16335,1.164,48.60,61.00
2008.10.27 02:03:10.277,1.16335,1.164,48.60,70.30
2008.10.27 02:03:10.548,1.1634,1.16395,48.80,40.60
2008.10.27 02:03:10.777,1.1634,1.16395,67.40,68.80
2008.10.27 02:03:12.987,1.16335,1.16395,46.00,50.80
2008.10.27 02:03:13.556,1.16335,1.164,52.40,51.10
2008.10.27 02:03:14.766,1.1634,1.164,55.70,42.90
2008.10.27 02:03:14.986,1.16345,1.164,47.50,58.50
2008.10.27 02:03:24.024,1.1634,1.164,55.70,58.50
2008.10.27 02:03:33.932,1.16345,1.164,47.50,27.20
2008.10.27 02:03:45.449,1.1634,1.164,55.70,38.50
2008.10.27 02:03:53.937,1.1634,1.1639,55.10,29.70
2008.10.27 02:03:54.576,1.16335,1.1639,56.30,49.10
2008.10.27 02:04:05.934,1.1633,1.16385,55.20,49.10
2008.10.27 02:04:05.994,1.16325,1.16385,44.80,56.70
2008.10.27 02:04:06.224,1.16305,1.16385,46.00,65.60
2008.10.27 02:04:06.348,1.163,1.16385,49.20,65.60
2008.10.27 02:04:06.754,1.16295,1.16385,50.30,62.40
2008.10.27 02:04:12.952,1.163,1.16385,51.50,48.60
2008.10.27 02:04:13.302,1.16305,1.16385,53.60,45.00
2008.10.27 02:04:19.860,1.1631,1.16385,53.60,53.90
2008.10.27 02:04:20.021,1.16315,1.16385,53.60,60.90
2008.10.27 02:04:20.910,1.1632,1.1641,54.10,38.60
2008.10.27 02:04:21.190,1.1633,1.16415,37.60,53.80
2008.10.27 02:04:40.636,1.1633,1.1641,44.10,48.10
2008.10.27 02:04:41.935,1.16335,1.1641,41.70,46.10
2008.10.27 02:04:45.885,1.1634,1.1641,43.30,45.10
2008.10.27 02:04:53.632,1.16335,1.1641,54.20,45.90
2008.10.27 02:04:53.922,1.1633,1.1641,66.10,44.40
2008.10.27 02:04:54.202,1.1633,1.1641,64.10,45.50
2008.10.27 02:04:54.432,1.1633,1.1641,64.10,44.60
2008.10.27 02:05:58.097,1.1633,1.1641,65.60,47.10
2008.10.27 02:05:59.937,1.16325,1.1641,46.00,47.30
2008.10.27 02:06:19.542,1.1632,1.16405,39.60,45.60
2008.10.27 02:06:45.985,1.16325,1.1641,46.60,71.10
2008.10.27 02:07:09.670,1.1632,1.16405,48.00,54.00
2008.10.27 02:07:51.749,1.1632,1.164,53.40,48.90
2008.10.27 02:07:52.200,1.16315,1.164,53.40,51.50
2008.10.27 02:07:59.088,1.1631,1.16395,46.80,34.50
2008.10.27 02:08:03.407,1.1631,1.1639,49.80,38.00
2008.10.27 02:08:03.517,1.16305,1.1639,44.40,38.00
2008.10.27 02:08:10.025,1.163,1.16385,44.40,184.40
2008.10.27 02:08:11.625,1.163,1.1638,54.00,24.20
2008.10.27 02:08:12.275,1.16295,1.1638,46.00,28.20
2008.10.27 02:08:13.005,1.163,1.1638,50.00,28.20
2008.10.27 02:08:19.514,1.16295,1.1638,46.80,32.10
2008.10.27 02:08:20.333,1.16295,1.16375,50.80,37.70
2008.10.27 02:08:20.543,1.1629,1.16375,50.80,37.70
2008.10.27 02:08:23.552,1.16285,1.1637,49.20,40.10
2008.10.27 02:08:25.621,1.16285,1.16365,49.20,40.10
2008.10.27 02:08:26.961,1.1628,1.16365,49.40,37.70
2008.10.27 02:08:27.201,1.16275,1.1636,48.40,44.10
2008.10.27 02:08:27.431,1.16275,1.16355,48.40,44.10
2008.10.27 02:08:28.411,1.1627,1.16355,48.40,76.10
2008.10.27 02:08:47.406,1.1626,1.16345,50.80,40.10
2008.10.27 02:08:49.406,1.1626,1.1634,41.40,72.10
2008.10.27 02:08:49.965,1.1625,1.16335,73.20,103.30
2008.10.27 02:08:50.325,1.1625,1.16325,74.00,79.30
2008.10.27 02:08:50.735,1.16245,1.1632,60.80,84.90
2008.10.27 02:08:51.315,1.16255,1.1632,57.80,76.60
2008.10.27 02:08:51.545,1.16255,1.16315,87.10,76.80
2008.10.27 02:08:52.225,1.16255,1.1631,87.10,61.00
2008.10.27 02:08:52.395,1.16255,1.163,87.40,61.90
2008.10.27 02:08:53.255,1.16255,1.16295,117.20,46.10
2008.10.27 02:08:53.435,1.16255,1.16315,121.60,65.40
2008.10.27 02:08:53.615,1.16255,1.16315,93.40,96.10
2008.10.27 02:08:53.845,1.16255,1.1632,89.60,94.70
2008.10.27 02:08:54.495,1.16255,1.16325,100.80,79.40
2008.10.27 02:08:54.854,1.16255,1.16325,98.80,66.80
2008.10.27 02:08:56.364,1.16255,1.1632,110.80,100.90
2008.10.27 02:08:56.934,1.16255,1.16315,96.20,76.20
2008.10.27 02:09:01.283,1.1628,1.1631,50.30,159.20
2008.10.27 02:09:01.673,1.16245,1.163,37.40,105.00
2008.10.27 02:09:01.793,1.16235,1.163,87.10,51.50
2008.10.27 02:09:02.023,1.16235,1.16295,55.90,75.50
2008.10.27 02:09:02.183,1.16245,1.1634,46.20,78.90
2008.10.27 02:09:02.523,1.16265,1.16335,57.70,46.60
2008.10.27 02:09:02.693,1.16265,1.1634,60.90,51.70
2008.10.27 02:09:02.932,1.1627,1.1634,60.90,53.10
2008.10.27 02:09:04.832,1.16245,1.1633,71.40,84.40
2008.10.27 02:09:05.072,1.16245,1.1633,64.20,53.00
2008.10.27 02:09:08.891,1.16255,1.1633,40.20,52.20
2008.10.27 02:09:10.211,1.16245,1.1633,62.70,52.50
2008.10.27 02:09:10.501,1.16255,1.16325,58.80,51.40
2008.10.27 02:09:10.850,1.16255,1.16315,39.20,67.30
