2008.10.30 23:00:13.375,1.1423,1.14295,6.00,1.00
2008.10.30 23:00:45.557,1.1422,1.14295,8.50,1.00
2008.10.30 23:00:54.795,1.1423,1.14295,1.00,1.00
2008.10.30 23:01:11.181,1.1422,1.14295,6.00,1.00
2008.10.30 23:01:26.867,1.1422,1.14295,6.00,2.10
2008.10.30 23:01:41.854,1.1422,1.14295,6.00,1.00
2008.10.30 23:02:00.999,1.1422,1.14285,6.00,1.00
2008.10.30 23:02:06.357,1.1422,1.1428,6.00,1.20
2008.10.30 23:02:06.647,1.1422,1.14275,6.00,1.00
2008.10.30 23:02:23.313,1.1422,1.14275,6.00,1.30
2008.10.30 23:02:33.281,1.1422,1.14265,6.00,1.20
2008.10.30 23:02:33.401,1.1422,1.14285,6.00,1.30
2008.10.30 23:02:43.668,1.1422,1.1428,6.00,1.00
2008.10.30 23:02:49.907,1.1422,1.14285,6.00,1.00
2008.10.30 23:03:36.086,1.1422,1.1427,6.00,1.20
2008.10.30 23:03:36.146,1.14165,1.1427,1.80,1.20
2008.10.30 23:03:36.326,1.14165,1.14265,1.80,1.20
2008.10.30 23:03:36.616,1.14165,1.14275,1.80,2.10
2008.10.30 23:03:40.155,1.1418,1.1427,1.80,1.00
2008.10.30 23:03:40.365,1.1418,1.1429,1.80,2.70
2008.10.30 23:03:40.755,1.1418,1.1429,1.80,1.80
2008.10.30 23:03:41.684,1.1418,1.1426,1.80,1.20
2008.10.30 23:03:41.805,1.14145,1.14235,1.80,1.20
2008.10.30 23:03:41.914,1.14145,1.14245,1.80,1.20
2008.10.30 23:03:42.264,1.1414,1.14245,1.80,1.20
2008.10.30 23:03:44.744,1.1415,1.14255,1.80,1.00
2008.10.30 23:03:44.854,1.1415,1.1426,1.80,1.80
2008.10.30 23:03:59.420,1.1415,1.1426,1.80,1.80
2008.10.30 23:04:01.070,1.14155,1.1426,1.80,1.80
2008.10.30 23:04:09.868,1.1416,1.1426,6.00,1.80
2008.10.30 23:04:14.457,1.1416,1.14265,6.00,1.80
2008.10.30 23:04:28.093,1.1417,1.14265,6.00,1.80
2008.10.30 23:04:36.901,1.14205,1.14265,12.00,1.80
2008.10.30 23:04:37.111,1.14195,1.14265,6.00,1.80
2008.10.30 23:04:37.231,1.1418,1.14265,6.00,1.80
2008.10.30 23:04:39.751,1.14165,1.14265,12.00,1.80
2008.10.30 23:04:39.870,1.14155,1.14265,1.80,1.80
2008.10.30 23:04:45.979,1.1416,1.1427,1.80,1.80
2008.10.30 23:04:53.328,1.14165,1.1427,1.80,1.80
2008.10.30 23:05:04.724,1.14165,1.1427,13.80,1.80
2008.10.30 23:05:17.001,1.14165,1.1425,12.00,1.80
2008.10.30 23:05:17.171,1.1414,1.1425,1.00,5.40
2008.10.30 23:05:17.292,1.1414,1.1424,1.00,1.80
2008.10.30 23:05:21.021,1.14145,1.1423,1.00,3.00
2008.10.30 23:05:21.260,1.14145,1.14215,1.00,1.20
2008.10.30 23:05:33.207,1.1412,1.14205,1.90,1.20
2008.10.30 23:05:33.327,1.1414,1.14205,1.00,1.20
2008.10.30 23:05:34.297,1.1414,1.1424,1.00,1.80
2008.10.30 23:05:39.436,1.14145,1.1423,1.00,3.00
2008.10.30 23:05:46.004,1.14145,1.1423,1.00,1.80
2008.10.30 23:05:50.463,1.14145,1.14235,1.00,1.80
2008.10.30 23:06:08.509,1.14145,1.1424,1.00,1.80
2008.10.30 23:06:33.253,1.1414,1.1424,6.60,1.80
2008.10.30 23:06:33.483,1.14145,1.1424,1.00,1.80
2008.10.30 23:06:38.912,1.14145,1.1424,6.60,1.80
2008.10.30 23:06:41.491,1.14145,1.1424,1.00,1.80
2008.10.30 23:06:43.081,1.14145,1.1424,6.60,1.80
2008.10.30 23:06:44.430,1.14145,1.1424,1.00,1.80
2008.10.30 23:06:44.650,1.1415,1.1424,6.00,1.80
2008.10.30 23:07:05.805,1.14135,1.1424,6.60,1.80
2008.10.30 23:07:11.944,1.14145,1.1424,1.00,1.80
2008.10.30 23:07:25.031,1.1414,1.1424,1.00,1.80
2008.10.30 23:07:25.261,1.14135,1.1424,1.80,1.80
2008.10.30 23:07:25.660,1.14135,1.14145,1.80,1.00
2008.10.30 23:07:25.720,1.14135,1.14145,1.80,1.00
2008.10.30 23:07:25.841,1.141,1.14145,6.70,1.00
2008.10.30 23:07:26.240,1.14105,1.14145,1.20,1.00
2008.10.30 23:07:26.470,1.14125,1.14145,1.80,1.00
2008.10.30 23:07:30.109,1.14135,1.14175,1.80,1.00
2008.10.30 23:07:32.929,1.1414,1.14155,1.00,1.00
2008.10.30 23:07:37.278,1.14135,1.14155,1.80,1.00
2008.10.30 23:07:40.367,1.1414,1.14155,1.00,1.00
2008.10.30 23:07:40.607,1.1414,1.14155,2.40,1.00
2008.10.30 23:07:47.335,1.1414,1.1427,1.80,1.80
2008.10.30 23:07:50.834,1.1414,1.14175,1.80,1.00
2008.10.30 23:07:56.753,1.1414,1.1427,1.80,1.80
2008.10.30 23:07:56.863,1.1414,1.14165,1.80,1.00
2008.10.30 23:08:01.852,1.1414,1.14145,1.80,1.00
2008.10.30 23:08:03.321,1.1414,1.1427,2.40,1.80
2008.10.30 23:08:04.721,1.1414,1.1425,1.80,1.80
2008.10.30 23:08:32.834,1.14145,1.1425,1.80,1.80
2008.10.30 23:08:43.482,1.14145,1.14255,1.80,1.80
2008.10.30 23:08:47.071,1.14145,1.14245,1.80,12.00
