2008.10.09 07:00:00.029,1.12845,1.1288,75.30,41.90
2008.10.09 07:00:00.594,1.12835,1.1288,75.30,134.00
2008.10.09 07:00:00.931,1.12835,1.1288,85.70,104.00
2008.10.09 07:00:01.271,1.12845,1.1289,86.50,98.20
2008.10.09 07:00:01.547,1.1284,1.1289,89.80,78.10
2008.10.09 07:00:02.096,1.12845,1.1289,83.90,102.10
2008.10.09 07:00:02.399,1.1286,1.12895,44.70,81.70
2008.10.09 07:00:02.703,1.12855,1.12895,46.30,83.30
2008.10.09 07:00:03.007,1.12865,1.12895,46.30,78.50
2008.10.09 07:00:03.311,1.12855,1.12895,46.30,101.00
2008.10.09 07:00:03.519,1.12865,1.12885,45.20,74.00
2008.10.09 07:00:03.727,1.12865,1.1288,45.20,76.20
2008.10.09 07:00:03.935,1.12865,1.1288,227.90,79.40
2008.10.09 07:00:04.142,1.12865,1.1288,226.30,79.40
2008.10.09 07:00:04.939,1.12865,1.12885,89.50,186.70
2008.10.09 07:00:05.207,1.12865,1.12885,53.90,185.80
2008.10.09 07:00:05.635,1.12855,1.12885,135.20,155.40
2008.10.09 07:00:05.865,1.12855,1.12885,131.60,155.30
2008.10.09 07:00:11.908,1.12855,1.1288,70.30,287.70
2008.10.09 07:00:12.739,1.12855,1.12875,59.90,292.20
2008.10.09 07:00:12.959,1.12865,1.12895,57.60,383.70
2008.10.09 07:00:13.197,1.12865,1.12895,95.60,430.20
2008.10.09 07:00:13.415,1.12865,1.12905,63.60,120.80
2008.10.09 07:00:13.635,1.12865,1.12895,64.80,73.80
2008.10.09 07:00:13.851,1.12865,1.129,66.30,66.80
2008.10.09 07:00:14.491,1.12865,1.12895,64.30,124.00
2008.10.09 07:00:14.707,1.1286,1.12895,61.20,91.50
2008.10.09 07:00:14.998,1.1286,1.12895,60.00,93.10
2008.10.09 07:00:15.143,1.1286,1.1289,121.10,89.50
2008.10.09 07:00:15.287,1.12855,1.1289,117.70,126.40
2008.10.09 07:00:16.335,1.12855,1.12885,347.60,176.20
2008.10.09 07:00:16.651,1.12855,1.12885,344.00,208.20
2008.10.09 07:00:17.180,1.12855,1.12885,368.30,255.00
2008.10.09 07:00:17.455,1.1285,1.1288,364.80,255.90
2008.10.09 07:00:17.719,1.12845,1.1288,410.10,204.60
2008.10.09 07:00:18.155,1.12845,1.12875,66.90,217.80
2008.10.09 07:00:19.287,1.1285,1.1288,71.10,259.40
2008.10.09 07:00:19.544,1.1285,1.1288,105.10,308.10
2008.10.09 07:00:19.800,1.1285,1.12885,104.80,309.40
2008.10.09 07:00:19.969,1.1285,1.1288,111.10,314.60
2008.10.09 07:00:20.135,1.1285,1.12885,111.20,315.80
2008.10.09 07:00:20.807,1.1285,1.12885,127.20,316.70
2008.10.09 07:00:21.397,1.12855,1.12885,185.60,143.80
2008.10.09 07:00:21.983,1.12855,1.12885,182.00,113.80
2008.10.09 07:00:22.491,1.12855,1.12885,199.20,81.80
2008.10.09 07:00:37.198,1.12875,1.12895,95.20,147.40
2008.10.09 07:00:37.236,1.12875,1.12895,169.90,76.40
2008.10.09 07:00:37.325,1.12875,1.12915,121.60,76.40
2008.10.09 07:00:40.179,1.12885,1.1291,104.50,165.90
2008.10.09 07:00:40.351,1.1289,1.1291,87.10,166.50
2008.10.09 07:00:40.618,1.12885,1.1291,99.20,166.70
2008.10.09 07:00:40.886,1.12895,1.1291,94.30,224.00
2008.10.09 07:00:41.155,1.1289,1.1291,88.90,228.00
2008.10.09 07:00:41.528,1.1289,1.1291,82.10,159.20
2008.10.09 07:00:43.660,1.1289,1.1291,82.30,191.50
2008.10.09 07:00:43.983,1.12885,1.1291,73.80,191.50
2008.10.09 07:00:44.147,1.12885,1.1291,72.10,202.70
2008.10.09 07:00:44.311,1.12885,1.1291,93.30,225.70
2008.10.09 07:00:44.635,1.1289,1.1291,90.40,225.80
2008.10.09 07:00:45.063,1.1289,1.1291,53.30,265.70
2008.10.09 07:00:45.703,1.1289,1.1291,67.60,263.60
2008.10.09 07:00:46.833,1.12885,1.1291,102.70,54.70
2008.10.09 07:00:47.011,1.1289,1.1291,111.60,55.10
2008.10.09 07:00:47.191,1.1289,1.1292,86.10,77.40
2008.10.09 07:00:47.547,1.1289,1.12925,86.10,80.60
2008.10.09 07:00:47.951,1.1289,1.12925,87.30,104.60
2008.10.09 07:00:48.179,1.1289,1.12925,134.10,97.50
2008.10.09 07:00:48.407,1.129,1.12925,133.90,98.60
2008.10.09 07:00:48.635,1.1291,1.12925,88.70,97.50
2008.10.09 07:00:48.816,1.12915,1.12935,43.50,83.10
2008.10.09 07:00:49.166,1.12915,1.12935,93.60,81.70
2008.10.09 07:00:49.699,1.1291,1.12935,138.90,94.30
2008.10.09 07:00:49.988,1.12915,1.12955,95.20,95.50
2008.10.09 07:00:50.278,1.1292,1.12955,64.30,88.60
2008.10.09 07:00:50.563,1.12915,1.12955,66.90,89.40
2008.10.09 07:00:50.854,1.1291,1.12945,87.70,80.60
2008.10.09 07:00:52.054,1.1291,1.1294,56.10,106.10
