2008.10.14 05:00:46.819,1.13275,1.13315,708.80,292.80
2008.10.14 05:00:47.099,1.13275,1.13315,701.20,32.00
2008.10.14 05:00:51.191,1.133,1.1336,752.00,160.80
2008.10.14 05:00:52.311,1.133,1.13345,785.20,200.40
2008.10.14 05:00:53.043,1.133,1.1335,441.30,83.30
2008.10.14 05:01:04.751,1.133,1.13345,512.40,226.90
2008.10.14 05:01:14.167,1.133,1.1334,74.90,217.70
2008.10.14 05:01:14.279,1.133,1.1334,34.80,255.00
2008.10.14 05:01:24.083,1.133,1.13315,97.00,68.30
2008.10.14 05:01:24.475,1.13275,1.13315,46.50,44.30
2008.10.14 05:01:24.700,1.1327,1.13315,45.20,386.20
2008.10.14 05:01:25.427,1.13265,1.133,117.60,114.60
2008.10.14 05:01:26.995,1.1326,1.133,78.40,141.40
2008.10.14 05:01:30.139,1.1328,1.13305,49.40,126.60
2008.10.14 05:01:30.531,1.1328,1.13305,44.40,126.60
2008.10.14 05:01:39.831,1.1328,1.13305,56.00,197.70
2008.10.14 05:01:41.347,1.1328,1.1331,62.80,219.70
2008.10.14 05:01:41.459,1.1328,1.13335,62.80,245.70
2008.10.14 05:01:41.571,1.1328,1.13335,62.80,272.00
2008.10.14 05:01:41.963,1.1329,1.13335,66.40,257.30
2008.10.14 05:01:46.283,1.133,1.1332,39.10,327.70
2008.10.14 05:01:52.387,1.13295,1.13325,40.00,129.90
2008.10.14 05:01:52.890,1.13295,1.1332,40.80,143.10
2008.10.14 05:01:55.802,1.1329,1.1332,47.50,160.50
2008.10.14 05:01:55.970,1.1328,1.13315,227.40,34.10
2008.10.14 05:01:56.194,1.1328,1.13315,45.60,150.80
2008.10.14 05:01:56.922,1.1328,1.1332,37.30,150.80
2008.10.14 05:01:57.538,1.1329,1.1332,44.40,215.70
2008.10.14 05:01:57.706,1.13285,1.1332,37.60,218.90
2008.10.14 05:01:57.930,1.1328,1.1332,38.30,226.90
2008.10.14 05:01:58.098,1.1328,1.13325,37.70,232.90
