2008.10.08 10:00:00.098,1.1332,1.13345,60.40,31.50
2008.10.08 10:00:00.637,1.13325,1.13355,68.90,66.30
2008.10.08 10:00:00.991,1.13325,1.13355,68.90,98.70
2008.10.08 10:00:01.170,1.13325,1.13355,86.40,101.90
2008.10.08 10:00:01.526,1.13335,1.13355,43.70,33.90
2008.10.08 10:00:01.791,1.13335,1.1336,51.70,41.20
2008.10.08 10:00:02.734,1.13335,1.13365,51.70,38.50
2008.10.08 10:00:02.904,1.1333,1.13365,56.10,32.10
2008.10.08 10:00:03.063,1.1333,1.1336,38.50,22.00
2008.10.08 10:00:03.227,1.1333,1.13365,27.30,25.30
2008.10.08 10:00:03.746,1.1333,1.1336,42.20,64.70
2008.10.08 10:00:04.130,1.1333,1.13365,51.80,89.40
2008.10.08 10:00:04.320,1.13335,1.13365,57.10,39.20
2008.10.08 10:00:04.506,1.1334,1.13365,53.10,114.20
2008.10.08 10:00:04.695,1.13345,1.13385,54.30,71.70
2008.10.08 10:00:05.035,1.13355,1.13385,51.40,134.30
2008.10.08 10:00:05.375,1.13355,1.13385,32.70,24.50
2008.10.08 10:00:05.715,1.1333,1.1337,48.10,58.40
2008.10.08 10:00:05.994,1.1333,1.1336,35.20,60.50
2008.10.08 10:00:06.275,1.1332,1.13355,34.50,40.70
2008.10.08 10:00:06.830,1.13325,1.13355,48.00,56.50
2008.10.08 10:00:07.170,1.1333,1.13355,46.40,22.30
2008.10.08 10:00:07.511,1.13335,1.1336,48.80,65.10
2008.10.08 10:00:07.852,1.1334,1.1337,34.30,32.50
2008.10.08 10:00:08.687,1.1334,1.1337,61.00,63.60
2008.10.08 10:00:09.439,1.13345,1.1337,59.50,74.60
2008.10.08 10:00:10.974,1.13335,1.13365,47.10,32.60
2008.10.08 10:00:11.378,1.1333,1.13365,42.20,39.90
2008.10.08 10:00:11.482,1.1333,1.13365,42.10,39.90
2008.10.08 10:00:12.222,1.1333,1.1336,44.30,45.10
2008.10.08 10:00:12.562,1.13325,1.13355,44.30,37.30
2008.10.08 10:00:12.903,1.1333,1.13355,58.50,42.10
2008.10.08 10:00:13.104,1.1333,1.1336,54.10,43.50
2008.10.08 10:00:13.711,1.1333,1.13365,94.20,137.20
2008.10.08 10:00:13.910,1.1333,1.13365,98.90,142.00
