2008.10.06 04:00:03.555,1.13395,1.1343,9.70,3.30
2008.10.06 04:00:23.523,1.13395,1.1343,9.70,2.10
2008.10.06 04:00:29.319,1.13395,1.1343,9.70,3.30
2008.10.06 04:00:32.071,1.13395,1.1343,9.70,4.50
2008.10.06 04:00:34.919,1.13395,1.1343,1.30,4.50
2008.10.06 04:00:44.771,1.13395,1.1343,9.70,4.50
2008.10.06 04:00:50.775,1.13395,1.1343,1.30,4.50
2008.10.06 04:01:02.043,1.13395,1.1343,1.30,4.80
2008.10.06 04:01:04.011,1.13395,1.1342,1.30,1.20
2008.10.06 04:01:04.195,1.134,1.1342,1.30,1.20
2008.10.06 04:01:04.625,1.134,1.1343,2.40,8.40
2008.10.06 04:01:04.855,1.134,1.1343,3.60,2.10
2008.10.06 04:01:05.071,1.134,1.1343,3.60,8.40
2008.10.06 04:01:07.329,1.134,1.13425,3.60,1.00
2008.10.06 04:01:09.271,1.134,1.1343,3.60,8.40
2008.10.06 04:01:09.579,1.134,1.1343,3.60,8.10
2008.10.06 04:01:09.735,1.134,1.1343,3.60,2.10
2008.10.06 04:01:12.370,1.134,1.1343,3.60,2.40
2008.10.06 04:01:17.053,1.134,1.1343,3.60,3.60
2008.10.06 04:01:18.701,1.134,1.1343,3.60,9.60
2008.10.06 04:01:22.559,1.134,1.13425,3.60,1.00
2008.10.06 04:01:24.996,1.134,1.1342,3.60,1.00
2008.10.06 04:01:27.703,1.134,1.13415,3.60,1.00
2008.10.06 04:01:28.035,1.134,1.1342,3.60,1.00
2008.10.06 04:01:28.167,1.134,1.1343,3.60,15.00
2008.10.06 04:01:28.236,1.134,1.13425,3.60,1.00
2008.10.06 04:01:28.681,1.134,1.13415,3.60,6.00
2008.10.06 04:01:29.459,1.134,1.1341,3.60,1.00
2008.10.06 04:01:38.525,1.134,1.13405,3.60,1.00
2008.10.06 04:01:39.259,1.1339,1.134,5.20,1.00
2008.10.06 04:01:42.747,1.134,1.13405,3.60,1.00
2008.10.06 04:01:44.223,1.134,1.13405,3.60,1.00
2008.10.06 04:01:44.983,1.134,1.13405,3.60,1.00
2008.10.06 04:01:46.499,1.1339,1.13395,5.20,1.00
2008.10.06 04:01:47.695,1.134,1.13415,3.60,1.20
2008.10.06 04:01:47.803,1.134,1.13405,3.60,1.00
2008.10.06 04:01:49.081,1.134,1.1341,3.60,1.00
2008.10.06 04:01:49.755,1.1339,1.13395,2.40,1.00
2008.10.06 04:01:49.995,1.134,1.13405,3.60,1.00
2008.10.06 04:01:50.114,1.1339,1.134,5.20,1.00
2008.10.06 04:01:51.255,1.134,1.1341,3.60,6.60
2008.10.06 04:01:51.814,1.1338,1.1339,6.80,1.00
2008.10.06 04:01:52.059,1.134,1.13405,3.60,13.70
2008.10.06 04:01:52.183,1.134,1.1341,3.60,32.60
2008.10.06 04:01:53.011,1.134,1.13405,3.60,8.20
2008.10.06 04:01:53.231,1.134,1.13405,3.60,12.10
2008.10.06 04:01:53.443,1.134,1.13405,3.60,11.90
2008.10.06 04:01:53.659,1.134,1.13405,3.60,12.00
2008.10.06 04:01:54.355,1.134,1.13405,3.60,11.90
2008.10.06 04:01:54.839,1.134,1.13405,3.60,12.10
2008.10.06 04:01:56.007,1.134,1.1341,3.60,15.60
2008.10.06 04:01:56.176,1.134,1.1341,3.60,28.20
2008.10.06 04:01:56.674,1.1338,1.1339,6.80,1.00
2008.10.06 04:02:00.272,1.1338,1.13385,6.80,1.00
2008.10.06 04:02:05.529,1.13375,1.13385,2.40,1.00
2008.10.06 04:02:06.059,1.13385,1.1339,2.40,1.00
2008.10.06 04:02:06.711,1.134,1.1341,3.60,23.40
2008.10.06 04:02:11.939,1.1339,1.13395,2.40,1.00
2008.10.06 04:02:13.150,1.134,1.13405,3.60,7.00
2008.10.06 04:02:13.666,1.1339,1.13395,2.40,1.00
2008.10.06 04:02:16.748,1.134,1.13405,3.60,5.80
2008.10.06 04:02:17.459,1.134,1.13405,3.60,4.60
2008.10.06 04:02:18.715,1.1339,1.134,5.20,3.00
2008.10.06 04:02:21.405,1.134,1.1341,3.60,15.00
2008.10.06 04:02:21.856,1.1339,1.13395,2.40,1.00
2008.10.06 04:02:21.899,1.134,1.1341,3.60,11.60
2008.10.06 04:02:22.811,1.1338,1.1339,6.80,1.00
2008.10.06 04:02:24.944,1.1339,1.13395,2.40,1.00
2008.10.06 04:02:27.534,1.134,1.13405,3.60,11.80
2008.10.06 04:02:27.670,1.1338,1.1339,4.00,1.00
2008.10.06 04:02:31.966,1.134,1.1341,3.60,83.70
2008.10.06 04:02:32.638,1.134,1.1341,3.60,14.90
2008.10.06 04:02:34.608,1.1338,1.1339,4.00,1.00
2008.10.06 04:02:36.223,1.134,1.13405,3.60,3.80
2008.10.06 04:02:36.302,1.1339,1.13395,5.20,1.00
2008.10.06 04:02:39.327,1.1339,1.13395,2.40,1.00
2008.10.06 04:02:41.679,1.134,1.1341,3.60,13.00
2008.10.06 04:02:45.886,1.134,1.1341,3.60,31.90
2008.10.06 04:02:46.570,1.134,1.13405,3.60,9.70
2008.10.06 04:02:46.627,1.1339,1.134,5.20,10.00
2008.10.06 04:02:49.237,1.134,1.1341,3.60,12.60
2008.10.06 04:02:49.719,1.134,1.1341,3.60,25.00
2008.10.06 04:02:53.620,1.134,1.1341,3.60,37.80
2008.10.06 04:02:55.447,1.134,1.13405,3.60,22.10
2008.10.06 04:02:57.325,1.134,1.1341,3.60,44.60
2008.10.06 04:02:57.408,1.134,1.1341,3.60,50.60
2008.10.06 04:03:01.223,1.134,1.13405,3.60,28.10
2008.10.06 04:03:04.055,1.134,1.1341,3.60,57.00
2008.10.06 04:03:04.232,1.134,1.1341,3.60,63.00
2008.10.06 04:03:07.026,1.1339,1.13395,2.40,1.00
2008.10.06 04:03:07.236,1.134,1.1341,3.60,10.70
2008.10.06 04:03:07.866,1.1338,1.1339,6.80,1.00
2008.10.06 04:03:10.270,1.1339,1.13395,2.40,1.00
2008.10.06 04:03:12.294,1.134,1.1341,3.60,64.20
2008.10.06 04:03:14.338,1.1339,1.13395,5.20,1.00
2008.10.06 04:03:18.428,1.1339,1.13395,2.40,1.00
2008.10.06 04:03:19.331,1.1339,1.134,2.40,13.80
2008.10.06 04:03:19.450,1.134,1.13405,3.60,1.70
2008.10.06 04:03:19.690,1.1339,1.13395,2.40,1.00
2008.10.06 04:03:19.810,1.134,1.1341,3.60,14.90
2008.10.06 04:03:19.930,1.134,1.13405,3.60,1.00
2008.10.06 04:03:26.460,1.134,1.13405,3.60,1.00
2008.10.06 04:03:26.595,1.134,1.13405,3.60,1.00
2008.10.06 04:03:38.571,1.134,1.1341,3.60,1.00
2008.10.06 04:03:38.716,1.134,1.13415,3.60,1.00
2008.10.06 04:03:39.592,1.134,1.1342,3.60,1.00
2008.10.06 04:03:40.615,1.134,1.1342,4.90,1.00
2008.10.06 04:03:40.752,1.13405,1.1342,8.40,1.00
2008.10.06 04:03:40.886,1.13405,1.13445,8.40,2.80
2008.10.06 04:03:41.018,1.1341,1.13445,8.40,2.40
2008.10.06 04:03:41.297,1.13405,1.1344,6.00,1.00
2008.10.06 04:03:41.421,1.134,1.1344,4.90,1.00
2008.10.06 04:03:41.759,1.1341,1.1343,1.30,1.00
2008.10.06 04:03:42.101,1.13425,1.1343,8.40,1.00
2008.10.06 04:03:42.440,1.13425,1.1344,8.40,1.00
2008.10.06 04:03:42.673,1.13425,1.13445,14.40,1.00
2008.10.06 04:03:43.116,1.1343,1.13445,8.40,1.00
2008.10.06 04:03:43.339,1.1343,1.1344,8.40,1.00
2008.10.06 04:03:44.826,1.13425,1.1344,8.40,1.00
2008.10.06 04:03:45.547,1.1342,1.1344,8.40,1.00
2008.10.06 04:03:46.295,1.13425,1.1344,8.40,1.00
2008.10.06 04:03:46.551,1.1343,1.1344,8.40,1.00
2008.10.06 04:03:57.719,1.1343,1.1345,8.40,1.00
2008.10.06 04:03:58.779,1.1341,1.1345,8.40,1.00
2008.10.06 04:03:59.964,1.13415,1.1344,8.40,3.60
2008.10.06 04:04:00.187,1.1341,1.1344,200.40,6.00
2008.10.06 04:04:00.407,1.1341,1.1344,192.00,12.30
2008.10.06 04:04:00.631,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:02.256,1.1341,1.13445,192.00,3.00
2008.10.06 04:04:02.438,1.1341,1.13435,192.00,1.00
2008.10.06 04:04:02.976,1.1341,1.13435,192.00,1.00
2008.10.06 04:04:07.923,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:10.115,1.1341,1.13425,192.00,1.00
2008.10.06 04:04:14.158,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:15.149,1.1341,1.13425,192.00,1.00
2008.10.06 04:04:19.439,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:19.578,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:19.986,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:21.950,1.1341,1.1343,192.00,1.60
2008.10.06 04:04:24.739,1.1341,1.1343,192.00,1.50
2008.10.06 04:04:24.811,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:26.247,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:29.042,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:47.586,1.1341,1.13425,192.00,1.00
2008.10.06 04:04:49.879,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:50.442,1.1341,1.13425,192.00,1.00
2008.10.06 04:04:50.594,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:50.670,1.1341,1.13425,192.00,1.00
2008.10.06 04:04:51.142,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:51.477,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:51.794,1.1341,1.1343,192.00,1.00
2008.10.06 04:04:53.139,1.1341,1.1343,192.00,1.00
2008.10.06 04:05:01.754,1.1341,1.1343,200.40,1.00
2008.10.06 04:05:01.949,1.1341,1.1344,200.40,1.50
2008.10.06 04:05:02.254,1.1341,1.1344,201.70,1.50
2008.10.06 04:05:02.862,1.1341,1.1344,202.80,1.50
2008.10.06 04:05:03.766,1.1341,1.1344,194.40,1.50
2008.10.06 04:05:09.401,1.1341,1.1344,194.40,1.00
2008.10.06 04:05:12.831,1.1341,1.1344,202.80,1.00
2008.10.06 04:05:13.329,1.1341,1.1345,202.80,2.70
2008.10.06 04:05:13.427,1.1342,1.1345,8.40,2.70
2008.10.06 04:05:13.522,1.1342,1.1345,8.40,1.50
2008.10.06 04:05:13.618,1.1342,1.1345,8.40,1.20
2008.10.06 04:05:13.919,1.13425,1.1346,8.40,1.00
2008.10.06 04:05:14.130,1.13425,1.1346,9.70,1.00
2008.10.06 04:05:14.939,1.1343,1.1347,8.40,1.00
2008.10.06 04:05:15.126,1.13435,1.13475,3.40,2.50
2008.10.06 04:05:15.310,1.1344,1.13475,7.30,1.00
2008.10.06 04:05:15.686,1.1345,1.1348,8.40,8.70
