2008.10.21 22:00:58.342,1.15245,1.15285,167.30,24.50
2008.10.21 22:01:08.989,1.1524,1.15285,197.70,25.90
2008.10.21 22:01:09.689,1.1524,1.1528,185.00,25.30
2008.10.21 22:01:21.016,1.15235,1.1528,283.70,89.30
2008.10.21 22:01:21.236,1.15225,1.1527,295.30,121.30
2008.10.21 22:01:22.026,1.1522,1.15265,295.30,25.30
2008.10.21 22:01:29.344,1.15215,1.1526,315.30,25.30
2008.10.21 22:01:29.914,1.1521,1.15255,268.20,25.30
2008.10.21 22:01:32.793,1.15215,1.1526,484.90,65.50
2008.10.21 22:01:35.073,1.15215,1.15265,521.70,86.90
2008.10.21 22:01:35.353,1.1521,1.15265,443.30,57.30
2008.10.21 22:01:35.713,1.15205,1.1526,344.20,57.30
2008.10.21 22:01:36.003,1.152,1.15255,320.40,57.30
2008.10.21 22:01:36.412,1.152,1.1525,320.40,57.30
2008.10.21 22:01:37.502,1.152,1.1525,379.80,86.90
2008.10.21 22:01:37.732,1.152,1.1525,292.10,118.90
2008.10.21 22:01:38.492,1.152,1.15255,288.30,118.90
2008.10.21 22:01:38.712,1.152,1.15255,421.90,150.90
2008.10.21 22:01:38.942,1.15205,1.15255,296.30,150.90
2008.10.21 22:01:40.102,1.152,1.15255,320.40,214.90
2008.10.21 22:01:42.021,1.152,1.15255,461.90,185.90
2008.10.21 22:01:42.251,1.1521,1.1526,484.90,196.50
2008.10.21 22:01:42.531,1.1522,1.1528,300.10,123.20
2008.10.21 22:01:42.701,1.15215,1.1527,408.10,152.30
2008.10.21 22:01:43.261,1.1521,1.15255,294.80,25.30
2008.10.21 22:01:43.441,1.1521,1.1525,476.00,25.30
2008.10.21 22:01:43.781,1.152,1.15245,499.50,25.30
2008.10.21 22:01:53.928,1.152,1.15245,508.50,26.20
2008.10.21 22:02:01.986,1.152,1.1525,390.90,91.10
2008.10.21 22:02:05.055,1.152,1.15245,390.90,87.30
2008.10.21 22:02:16.603,1.152,1.1525,391.70,55.50
2008.10.21 22:02:30.559,1.152,1.15245,292.60,59.50
2008.10.21 22:03:14.869,1.152,1.1525,293.40,249.20
2008.10.21 22:03:27.396,1.152,1.1524,289.60,60.40
2008.10.21 22:03:29.615,1.152,1.15245,229.40,74.10
2008.10.21 22:03:30.085,1.152,1.1524,228.60,75.00
2008.10.21 22:03:31.215,1.152,1.15245,228.60,107.50
2008.10.21 22:03:31.335,1.152,1.15245,196.60,73.00
