2008.10.13 13:00:00.091,1.12605,1.1263,101.10,443.80
2008.10.13 13:00:00.375,1.12605,1.12615,115.20,18.00
2008.10.13 13:00:00.599,1.12595,1.12615,106.20,34.10
2008.10.13 13:00:00.879,1.12595,1.12615,146.80,46.90
2008.10.13 13:00:01.159,1.126,1.1261,58.20,34.70
2008.10.13 13:00:01.663,1.12585,1.1261,153.00,87.60
2008.10.13 13:00:02.391,1.1259,1.12605,204.20,80.90
2008.10.13 13:00:03.119,1.1259,1.12615,254.20,184.40
2008.10.13 13:00:03.459,1.1259,1.12605,88.40,37.90
2008.10.13 13:00:03.908,1.1259,1.12615,103.60,108.70
2008.10.13 13:00:04.131,1.12595,1.12615,50.80,78.40
2008.10.13 13:00:05.419,1.12595,1.12625,82.80,144.80
2008.10.13 13:00:06.259,1.126,1.12625,141.60,80.20
2008.10.13 13:00:06.427,1.126,1.12625,141.90,80.20
2008.10.13 13:00:06.819,1.12605,1.12625,48.80,81.30
2008.10.13 13:00:07.047,1.12605,1.12635,48.30,51.80
2008.10.13 13:00:07.331,1.12605,1.1263,136.40,120.30
2008.10.13 13:00:07.611,1.1261,1.1264,137.60,194.60
2008.10.13 13:00:07.891,1.1261,1.12635,134.00,175.70
2008.10.13 13:00:09.067,1.12615,1.12645,84.40,143.90
2008.10.13 13:00:09.347,1.12605,1.12635,117.50,134.10
2008.10.13 13:00:10.075,1.1261,1.12635,111.60,161.70
2008.10.13 13:00:11.595,1.1261,1.1263,270.80,36.70
2008.10.13 13:00:11.763,1.1261,1.1263,217.60,34.80
2008.10.13 13:00:12.379,1.1261,1.1263,69.60,46.80
2008.10.13 13:00:12.943,1.1261,1.1263,153.20,49.70
2008.10.13 13:00:13.279,1.1261,1.1262,152.80,49.20
2008.10.13 13:00:13.615,1.126,1.1262,156.40,23.80
2008.10.13 13:00:13.843,1.12605,1.1262,150.00,25.50
2008.10.13 13:00:14.123,1.12605,1.1263,120.00,26.60
2008.10.13 13:00:16.592,1.12605,1.1263,150.40,105.80
2008.10.13 13:00:16.703,1.12605,1.1262,146.40,24.20
2008.10.13 13:00:16.927,1.12605,1.1262,161.60,24.20
2008.10.13 13:00:17.431,1.12595,1.1262,198.40,24.80
2008.10.13 13:00:17.655,1.126,1.1262,229.10,23.60
2008.10.13 13:00:19.447,1.12605,1.1261,206.60,36.60
2008.10.13 13:00:19.671,1.12595,1.1261,278.80,23.60
2008.10.13 13:00:19.895,1.126,1.1261,56.20,26.60
2008.10.13 13:00:20.795,1.126,1.12625,68.40,110.20
2008.10.13 13:00:21.131,1.126,1.12635,191.80,107.20
2008.10.13 13:00:21.467,1.12605,1.1263,49.20,139.20
2008.10.13 13:00:22.255,1.12595,1.12625,280.40,49.80
2008.10.13 13:00:22.479,1.1261,1.12635,43.20,92.40
2008.10.13 13:00:22.647,1.1261,1.1263,41.20,104.80
2008.10.13 13:00:22.987,1.1261,1.1263,54.10,72.90
2008.10.13 13:00:23.327,1.12615,1.12655,37.30,77.00
2008.10.13 13:00:23.663,1.12615,1.1265,56.60,101.40
2008.10.13 13:00:24.787,1.1262,1.12645,53.60,76.80
2008.10.13 13:00:25.459,1.1261,1.1264,84.70,27.20
2008.10.13 13:00:25.629,1.12615,1.1264,84.80,26.80
2008.10.13 13:00:26.247,1.12615,1.1264,125.60,41.20
2008.10.13 13:00:27.315,1.1262,1.1264,141.30,64.10
2008.10.13 13:00:27.655,1.1261,1.1264,200.20,38.10
2008.10.13 13:00:27.991,1.1261,1.1264,203.00,79.60
2008.10.13 13:00:29.672,1.1261,1.12635,262.00,209.00
2008.10.13 13:00:30.287,1.1261,1.1263,61.20,35.80
2008.10.13 13:00:31.799,1.1261,1.1263,102.70,89.40
2008.10.13 13:00:32.415,1.1261,1.12645,49.40,117.00
2008.10.13 13:00:35.776,1.1261,1.1264,184.60,317.00
2008.10.13 13:00:37.175,1.12615,1.1264,50.80,384.80
2008.10.13 13:00:38.015,1.12615,1.1265,125.40,108.10
2008.10.13 13:00:38.687,1.1262,1.12645,170.40,136.70
2008.10.13 13:00:42.107,1.1261,1.12645,210.50,124.70
2008.10.13 13:00:44.403,1.12615,1.12645,198.20,119.40
2008.10.13 13:00:45.019,1.12615,1.1264,85.90,36.70
2008.10.13 13:00:45.187,1.12615,1.1264,49.60,35.00
2008.10.13 13:00:45.690,1.12615,1.1264,50.40,36.20
2008.10.13 13:00:55.439,1.12615,1.1264,94.20,277.60
2008.10.13 13:00:55.943,1.1262,1.1264,137.20,38.20
2008.10.13 13:00:57.908,1.1262,1.1264,156.00,38.40
2008.10.13 13:00:58.298,1.1261,1.1264,94.80,50.00
2008.10.13 13:00:58.634,1.12615,1.1264,68.40,93.20
2008.10.13 13:00:59.027,1.12605,1.1264,142.90,190.80
2008.10.13 13:00:59.587,1.1261,1.12635,107.80,36.60
2008.10.13 13:00:59.814,1.1261,1.12635,113.10,84.40
2008.10.13 13:01:00.099,1.1261,1.12635,129.90,70.40
2008.10.13 13:01:00.438,1.1261,1.1263,134.70,78.10
2008.10.13 13:01:01.055,1.1261,1.1263,123.20,131.20
2008.10.13 13:01:01.392,1.1261,1.1263,123.90,85.00
2008.10.13 13:01:01.670,1.1261,1.1263,137.30,110.50
2008.10.13 13:01:02.343,1.1261,1.1264,46.90,69.60
2008.10.13 13:01:02.907,1.1261,1.1264,62.90,98.00
2008.10.13 13:01:03.074,1.12615,1.1264,67.70,105.60
2008.10.13 13:01:03.410,1.12615,1.1265,88.60,101.40
2008.10.13 13:01:03.746,1.12605,1.12635,102.40,107.20
2008.10.13 13:01:04.082,1.1262,1.1263,85.60,33.60
2008.10.13 13:01:04.418,1.1262,1.12655,50.00,130.40
2008.10.13 13:01:04.755,1.1261,1.1265,310.50,58.50
2008.10.13 13:01:11.418,1.12615,1.12645,65.90,23.00
2008.10.13 13:01:11.530,1.12615,1.12645,64.70,25.20
2008.10.13 13:01:11.643,1.1262,1.12645,54.80,39.70
2008.10.13 13:01:11.754,1.12625,1.12655,55.50,57.10
2008.10.13 13:01:11.922,1.1263,1.1265,86.50,57.50
2008.10.13 13:01:12.037,1.1263,1.12665,86.60,134.80
2008.10.13 13:01:12.598,1.1263,1.1266,92.70,117.00
2008.10.13 13:01:12.938,1.1263,1.1266,87.00,116.70
2008.10.13 13:01:16.410,1.1263,1.1266,183.10,108.20
2008.10.13 13:01:19.602,1.12635,1.1266,93.60,93.80
2008.10.13 13:01:19.829,1.12635,1.1267,109.50,91.60
2008.10.13 13:01:20.054,1.1264,1.12665,98.00,111.10
2008.10.13 13:01:20.958,1.1264,1.12675,123.90,83.80
2008.10.13 13:01:21.355,1.12645,1.1267,68.80,42.60
2008.10.13 13:01:21.523,1.12635,1.12665,73.50,89.30
2008.10.13 13:01:22.194,1.1265,1.12675,34.80,77.90
2008.10.13 13:01:22.419,1.1265,1.12675,84.20,95.80
2008.10.13 13:01:22.586,1.1265,1.1267,45.20,40.70
2008.10.13 13:01:23.090,1.1265,1.12665,56.40,71.60
2008.10.13 13:01:23.370,1.12635,1.1266,83.00,72.00
2008.10.13 13:01:24.210,1.1264,1.1266,54.20,143.90
2008.10.13 13:01:26.002,1.12645,1.1266,41.10,59.00
2008.10.13 13:01:26.226,1.1265,1.12675,38.40,122.30
2008.10.13 13:01:26.396,1.1265,1.1267,34.20,59.20
2008.10.13 13:01:26.618,1.1265,1.1268,59.80,131.70
2008.10.13 13:01:27.074,1.12655,1.1268,51.10,172.10
2008.10.13 13:01:27.242,1.12655,1.1268,40.50,45.70
2008.10.13 13:01:27.690,1.12655,1.1268,41.40,77.00
2008.10.13 13:01:28.194,1.12655,1.12675,104.90,86.90
2008.10.13 13:01:28.810,1.12665,1.12685,42.80,119.80
2008.10.13 13:01:29.146,1.12665,1.12675,49.20,21.50
2008.10.13 13:01:29.482,1.12645,1.1269,54.20,124.60
2008.10.13 13:01:29.990,1.12645,1.12685,73.20,147.30
2008.10.13 13:01:30.214,1.12665,1.12685,58.40,116.10
2008.10.13 13:01:30.774,1.12665,1.12685,53.70,96.20
2008.10.13 13:01:32.286,1.12675,1.12685,42.50,110.30
2008.10.13 13:01:33.406,1.12665,1.1268,52.90,33.30
2008.10.13 13:01:33.910,1.1267,1.1268,57.00,37.80
2008.10.13 13:01:35.422,1.1267,1.1268,219.80,38.60
2008.10.13 13:01:35.650,1.12675,1.1268,66.40,20.50
2008.10.13 13:01:35.878,1.1265,1.1267,237.70,23.00
2008.10.13 13:01:39.190,1.1266,1.1267,84.90,21.00
2008.10.13 13:01:39.471,1.1265,1.1267,96.60,22.40
2008.10.13 13:01:39.750,1.12655,1.1267,100.50,38.30
2008.10.13 13:01:40.030,1.12655,1.1266,133.70,27.60
2008.10.13 13:01:40.254,1.1264,1.1266,80.60,73.50
2008.10.13 13:01:40.478,1.1265,1.1266,44.30,30.50
2008.10.13 13:01:40.814,1.1264,1.1266,46.90,44.70
2008.10.13 13:01:41.374,1.12645,1.1265,63.70,60.00
2008.10.13 13:01:41.710,1.12645,1.1265,57.00,152.80
2008.10.13 13:01:42.046,1.12645,1.1265,49.40,59.00
2008.10.13 13:01:42.382,1.12645,1.12665,40.60,204.50
2008.10.13 13:01:43.166,1.12645,1.1266,73.30,186.20
2008.10.13 13:01:43.390,1.12655,1.1267,44.20,38.70
2008.10.13 13:01:43.614,1.12645,1.12665,37.40,69.60
2008.10.13 13:01:44.118,1.12655,1.12675,42.70,33.30
2008.10.13 13:01:44.454,1.12655,1.1267,46.20,34.40
2008.10.13 13:01:45.350,1.12655,1.1267,47.70,36.60
2008.10.13 13:01:45.406,1.1266,1.1267,50.60,35.20
2008.10.13 13:01:45.520,1.1266,1.1268,47.70,40.30
2008.10.13 13:01:45.630,1.1266,1.12675,93.40,29.30
2008.10.13 13:01:45.742,1.1266,1.12685,131.10,81.30
2008.10.13 13:01:45.798,1.12645,1.1268,233.20,109.10
2008.10.13 13:01:46.358,1.1265,1.1268,164.10,41.10
2008.10.13 13:01:46.526,1.1265,1.12675,39.80,63.90
2008.10.13 13:01:46.807,1.12635,1.1267,59.30,35.80
2008.10.13 13:01:50.338,1.1264,1.1267,89.40,179.60
2008.10.13 13:01:50.506,1.1264,1.12665,68.60,52.10
2008.10.13 13:01:50.842,1.12645,1.12665,94.00,64.50
2008.10.13 13:01:50.954,1.12635,1.12665,51.00,69.30
2008.10.13 13:01:51.122,1.1264,1.1266,58.00,39.60
2008.10.13 13:01:51.234,1.1264,1.1266,62.00,88.10
2008.10.13 13:01:51.346,1.1263,1.1266,59.80,88.10
2008.10.13 13:01:51.458,1.12635,1.1265,76.80,43.70
2008.10.13 13:01:51.682,1.12635,1.1265,73.30,43.20
2008.10.13 13:01:52.074,1.12635,1.1265,68.50,23.70
2008.10.13 13:01:53.642,1.12635,1.1265,46.40,31.30
2008.10.13 13:01:53.810,1.12625,1.1265,49.30,40.10
2008.10.13 13:01:55.492,1.1264,1.1265,44.70,89.40
2008.10.13 13:01:55.602,1.1264,1.1266,86.10,196.80
2008.10.13 13:01:55.938,1.1264,1.1265,90.40,54.30
2008.10.13 13:01:56.219,1.1263,1.12645,85.30,37.60
2008.10.13 13:01:56.442,1.1263,1.12645,129.30,26.40
2008.10.13 13:01:58.010,1.1263,1.12645,82.90,25.70
2008.10.13 13:02:09.434,1.12635,1.12645,79.70,26.40
2008.10.13 13:02:09.770,1.12625,1.12645,79.70,29.80
2008.10.13 13:02:11.002,1.1263,1.12645,86.10,39.30
2008.10.13 13:02:16.666,1.1263,1.12645,82.40,57.70
2008.10.13 13:02:20.082,1.1263,1.12635,80.80,17.30
2008.10.13 13:02:20.362,1.1263,1.12635,90.30,38.70
2008.10.13 13:02:20.474,1.12605,1.1263,82.80,45.80
2008.10.13 13:02:20.587,1.12605,1.1263,75.30,451.20
2008.10.13 13:02:21.266,1.12595,1.12625,89.40,46.40
2008.10.13 13:02:21.606,1.12605,1.1262,50.50,40.00
2008.10.13 13:02:22.566,1.12605,1.1262,95.30,28.90
2008.10.13 13:02:22.790,1.1261,1.1262,45.60,28.90
2008.10.13 13:02:23.969,1.1261,1.1262,40.90,30.60
2008.10.13 13:02:24.190,1.12615,1.12635,39.20,257.50
2008.10.13 13:02:24.750,1.12615,1.1262,65.20,32.90
2008.10.13 13:02:25.086,1.126,1.1262,103.40,30.40
2008.10.13 13:02:25.366,1.1261,1.12635,42.90,350.00
2008.10.13 13:02:25.646,1.12615,1.1263,36.00,304.00
2008.10.13 13:02:26.150,1.12615,1.1264,51.10,385.20
2008.10.13 13:02:27.270,1.12615,1.12635,56.10,274.90
2008.10.13 13:02:27.608,1.12605,1.12635,183.00,264.30
2008.10.13 13:02:27.718,1.12585,1.12625,195.00,233.60
2008.10.13 13:02:27.887,1.1259,1.1262,98.30,17.40
