2008.10.29 16:00:00.444,1.13715,1.1373,1.80,1.00
2008.10.29 16:00:00.784,1.1372,1.13745,1.00,5.40
2008.10.29 16:00:01.704,1.1372,1.1374,1.20,1.00
2008.10.29 16:00:02.054,1.13725,1.1374,1.00,1.00
2008.10.29 16:00:03.804,1.13715,1.1374,3.60,1.00
2008.10.29 16:00:04.503,1.1373,1.1374,1.20,1.00
2008.10.29 16:00:04.843,1.1373,1.13755,1.80,3.30
2008.10.29 16:00:05.084,1.1373,1.13745,1.80,1.00
2008.10.29 16:00:05.484,1.13735,1.13755,1.80,3.30
2008.10.29 16:00:05.773,1.13735,1.1375,1.20,2.40
2008.10.29 16:00:06.063,1.1372,1.1375,8.50,2.40
2008.10.29 16:00:06.513,1.13725,1.1374,1.20,1.00
2008.10.29 16:00:06.813,1.13735,1.1374,1.80,3.30
2008.10.29 16:00:07.163,1.13735,1.13765,1.80,1.00
2008.10.29 16:00:07.693,1.13735,1.1376,1.20,1.00
2008.10.29 16:00:08.093,1.13725,1.13755,3.70,1.00
2008.10.29 16:00:08.682,1.1373,1.13745,1.90,1.00
2008.10.29 16:00:09.333,1.1373,1.13745,1.00,1.00
2008.10.29 16:00:09.962,1.137,1.13745,6.10,1.00
2008.10.29 16:00:10.372,1.137,1.1374,1.90,1.90
2008.10.29 16:00:11.542,1.13705,1.1374,1.90,2.10
2008.10.29 16:00:11.882,1.1371,1.13735,1.90,1.00
2008.10.29 16:00:12.242,1.137,1.13735,10.60,1.00
2008.10.29 16:00:12.811,1.137,1.1373,1.90,1.00
2008.10.29 16:00:13.152,1.1371,1.1373,1.00,1.00
2008.10.29 16:00:13.501,1.1371,1.1373,1.90,1.00
2008.10.29 16:00:13.891,1.1371,1.13725,1.00,1.00
2008.10.29 16:00:14.181,1.13695,1.13725,10.60,1.00
2008.10.29 16:00:14.711,1.137,1.13725,8.20,1.00
2008.10.29 16:00:14.891,1.137,1.13725,1.90,1.00
2008.10.29 16:00:15.111,1.137,1.13725,1.00,1.00
2008.10.29 16:00:16.031,1.137,1.1372,1.00,1.00
2008.10.29 16:00:17.760,1.13705,1.1372,1.00,1.00
2008.10.29 16:00:18.960,1.13705,1.13715,1.00,1.00
2008.10.29 16:00:19.520,1.1368,1.1371,3.70,1.00
2008.10.29 16:00:21.079,1.1369,1.1371,1.90,1.00
2008.10.29 16:00:21.360,1.13695,1.1371,1.00,1.00
2008.10.29 16:00:21.879,1.13685,1.1371,2.50,1.00
2008.10.29 16:00:22.459,1.1369,1.13705,1.00,1.00
2008.10.29 16:00:22.799,1.13695,1.13705,1.00,1.00
2008.10.29 16:00:25.118,1.13695,1.137,1.00,1.00
2008.10.29 16:00:25.409,1.13695,1.1371,1.00,1.00
2008.10.29 16:00:25.759,1.13695,1.137,1.00,1.00
2008.10.29 16:00:27.068,1.13685,1.137,1.50,1.00
2008.10.29 16:00:27.538,1.13685,1.13695,1.00,1.00
2008.10.29 16:00:28.758,1.13675,1.13695,2.50,1.00
2008.10.29 16:00:30.277,1.13675,1.13695,1.00,1.00
2008.10.29 16:00:30.687,1.13665,1.13695,3.70,1.00
2008.10.29 16:00:32.187,1.13675,1.13695,1.80,1.00
2008.10.29 16:00:32.527,1.1368,1.1371,1.80,1.00
2008.10.29 16:00:33.447,1.13685,1.137,1.80,1.00
2008.10.29 16:00:33.726,1.13675,1.137,9.70,1.00
2008.10.29 16:00:34.066,1.1368,1.137,7.90,1.00
2008.10.29 16:00:34.416,1.1368,1.137,1.90,1.00
2008.10.29 16:00:34.696,1.1368,1.13695,1.00,1.00
2008.10.29 16:00:34.996,1.1367,1.13695,15.70,1.00
2008.10.29 16:00:35.346,1.13675,1.13695,1.80,1.00
2008.10.29 16:00:35.696,1.13675,1.1369,1.80,1.00
2008.10.29 16:00:36.886,1.13675,1.13685,1.00,1.00
2008.10.29 16:00:37.176,1.13665,1.13695,6.70,1.00
2008.10.29 16:00:37.795,1.13665,1.13685,1.00,1.00
2008.10.29 16:00:38.595,1.13665,1.13695,1.00,4.20
2008.10.29 16:00:38.935,1.13665,1.13685,1.00,1.00
2008.10.29 16:00:39.445,1.13655,1.13685,8.50,1.00
2008.10.29 16:00:40.035,1.1366,1.13675,1.00,1.00
2008.10.29 16:00:40.495,1.1365,1.1367,14.50,1.00
2008.10.29 16:00:40.835,1.13655,1.13665,1.00,1.00
2008.10.29 16:00:41.585,1.1366,1.13665,1.00,1.00
2008.10.29 16:00:41.865,1.1366,1.13675,1.00,1.00
2008.10.29 16:00:42.784,1.1366,1.1367,7.00,1.00
2008.10.29 16:00:43.074,1.13665,1.1368,6.70,1.00
2008.10.29 16:00:44.974,1.13665,1.1367,6.70,1.00
2008.10.29 16:00:45.614,1.13655,1.1367,9.70,1.00
2008.10.29 16:00:46.263,1.1366,1.13665,1.00,1.00
2008.10.29 16:00:47.193,1.1366,1.13675,7.90,1.00
2008.10.29 16:00:47.533,1.13665,1.13675,1.00,1.00
2008.10.29 16:00:47.873,1.13655,1.13675,15.90,1.00
2008.10.29 16:00:48.233,1.1366,1.13685,1.00,1.00
2008.10.29 16:00:48.583,1.13665,1.13685,1.00,1.00
2008.10.29 16:00:49.153,1.13665,1.1368,1.00,1.00
2008.10.29 16:00:49.613,1.13655,1.1368,8.40,1.00
2008.10.29 16:00:49.953,1.1366,1.1368,1.00,1.00
2008.10.29 16:00:50.413,1.13665,1.13675,1.00,1.00
2008.10.29 16:00:50.823,1.13655,1.13665,8.40,1.00
2008.10.29 16:00:51.502,1.13665,1.1369,6.00,3.10
2008.10.29 16:00:51.962,1.13665,1.13675,6.00,1.00
2008.10.29 16:00:52.312,1.13665,1.1371,6.00,7.80
2008.10.29 16:00:52.662,1.13665,1.13705,6.60,1.00
2008.10.29 16:00:53.252,1.13665,1.1369,6.00,1.00
2008.10.29 16:00:53.652,1.13665,1.1368,6.60,1.00
2008.10.29 16:00:55.001,1.13665,1.1367,6.60,1.00
2008.10.29 16:00:55.241,1.13665,1.1367,1.00,1.00
2008.10.29 16:00:56.031,1.13655,1.1367,8.50,1.00
2008.10.29 16:00:56.681,1.13655,1.1367,7.80,1.00
2008.10.29 16:00:56.921,1.1366,1.13665,1.00,1.00
2008.10.29 16:00:57.401,1.1365,1.13665,15.30,1.00
2008.10.29 16:00:57.750,1.13655,1.13675,6.60,1.00
2008.10.29 16:00:58.091,1.13655,1.13675,6.60,1.00
2008.10.29 16:00:58.430,1.1366,1.1367,6.60,1.00
2008.10.29 16:00:59.010,1.1366,1.1368,1.00,1.00
2008.10.29 16:00:59.360,1.1366,1.13675,6.00,1.00
2008.10.29 16:00:59.641,1.1366,1.1367,6.00,1.00
2008.10.29 16:00:59.970,1.13665,1.1367,6.00,1.00
2008.10.29 16:01:00.420,1.13655,1.1367,14.50,1.00
2008.10.29 16:01:03.280,1.1366,1.1368,6.60,1.00
2008.10.29 16:01:04.149,1.1366,1.1368,6.60,1.00
2008.10.29 16:01:04.509,1.1366,1.1369,6.60,1.00
2008.10.29 16:01:04.569,1.1366,1.13685,12.70,1.00
2008.10.29 16:01:04.849,1.1366,1.13695,12.70,1.00
2008.10.29 16:01:05.269,1.1366,1.13685,12.70,1.00
2008.10.29 16:01:06.519,1.1366,1.13685,12.70,3.30
2008.10.29 16:01:06.749,1.1366,1.13685,12.10,3.30
2008.10.29 16:01:07.039,1.1366,1.13685,12.70,1.00
2008.10.29 16:01:07.268,1.1366,1.13685,6.70,1.00
2008.10.29 16:01:08.258,1.13665,1.13685,6.10,1.00
2008.10.29 16:01:08.708,1.13665,1.13695,6.10,1.00
2008.10.29 16:01:08.988,1.13665,1.13695,6.10,1.00
2008.10.29 16:01:10.868,1.1367,1.13695,6.10,1.00
2008.10.29 16:01:11.427,1.1366,1.13695,15.10,1.00
2008.10.29 16:01:11.667,1.13665,1.13695,6.10,1.00
2008.10.29 16:01:12.077,1.1367,1.13695,6.10,1.00
2008.10.29 16:01:12.497,1.1366,1.13695,15.10,1.00
2008.10.29 16:01:13.167,1.13665,1.13705,6.70,1.00
2008.10.29 16:01:14.787,1.13665,1.13695,6.70,1.00
2008.10.29 16:01:15.597,1.13665,1.13705,6.70,1.00
2008.10.29 16:01:16.056,1.13665,1.13695,6.70,1.00
2008.10.29 16:01:16.406,1.13665,1.13695,1.00,1.00
2008.10.29 16:01:18.236,1.13655,1.1369,15.90,1.00
2008.10.29 16:01:18.586,1.1366,1.1368,1.00,1.00
2008.10.29 16:01:19.625,1.1366,1.13675,1.90,1.00
2008.10.29 16:01:19.855,1.1366,1.13665,1.90,1.00
2008.10.29 16:01:20.075,1.1366,1.1371,1.90,4.30
2008.10.29 16:01:22.035,1.1366,1.13695,1.90,1.00
2008.10.29 16:01:22.315,1.1366,1.13695,1.90,4.30
