2008.10.29 23:00:14.804,1.13035,1.1313,3.60,1.00
2008.10.29 23:00:14.914,1.13055,1.1313,1.00,3.30
2008.10.29 23:00:18.383,1.13065,1.1313,1.50,3.30
2008.10.29 23:01:08.281,1.13085,1.1313,1.50,5.40
2008.10.29 23:01:14.579,1.13095,1.1313,1.00,1.00
2008.10.29 23:01:15.049,1.13095,1.1313,1.50,1.00
2008.10.29 23:01:16.219,1.13095,1.1313,1.00,1.00
2008.10.29 23:01:16.389,1.13085,1.1313,1.50,1.00
2008.10.29 23:01:16.449,1.13085,1.1313,1.00,3.30
2008.10.29 23:01:16.569,1.1308,1.1313,6.00,1.00
2008.10.29 23:01:23.707,1.1309,1.1313,1.00,4.30
2008.10.29 23:01:24.467,1.1309,1.1313,1.50,1.00
2008.10.29 23:01:25.906,1.13095,1.1313,1.00,1.00
2008.10.29 23:01:25.966,1.1309,1.1313,1.00,4.50
2008.10.29 23:01:26.016,1.13085,1.1313,1.50,4.30
2008.10.29 23:01:26.186,1.13085,1.1313,1.00,1.00
2008.10.29 23:01:26.346,1.1308,1.1313,12.00,1.00
2008.10.29 23:01:34.035,1.1309,1.1313,1.00,1.00
2008.10.29 23:01:34.394,1.1309,1.1313,1.50,1.00
2008.10.29 23:01:44.522,1.13105,1.1313,1.50,1.00
2008.10.29 23:01:44.752,1.13105,1.13185,1.50,1.00
2008.10.29 23:01:46.301,1.13105,1.1317,1.50,1.00
2008.10.29 23:02:33.940,1.13105,1.1317,1.60,1.00
2008.10.29 23:02:34.060,1.13105,1.1317,1.00,1.00
2008.10.29 23:02:34.170,1.13105,1.1317,1.50,1.00
2008.10.29 23:02:34.290,1.13105,1.1317,1.50,1.00
2008.10.29 23:02:36.339,1.13105,1.1317,1.50,1.00
2008.10.29 23:02:37.699,1.13105,1.1317,1.50,1.00
2008.10.29 23:02:40.158,1.13105,1.13175,1.50,1.00
2008.10.29 23:02:47.717,1.13105,1.1318,1.50,1.00
2008.10.29 23:02:59.244,1.13105,1.13185,1.50,1.00
2008.10.29 23:03:07.622,1.13105,1.13185,1.50,1.00
2008.10.29 23:03:14.630,1.13105,1.13185,1.50,1.00
2008.10.29 23:03:21.808,1.13115,1.1319,1.50,1.00
2008.10.29 23:03:36.715,1.1314,1.132,1.00,1.00
2008.10.29 23:03:37.285,1.1314,1.13205,1.00,1.00
2008.10.29 23:03:58.130,1.13155,1.13205,1.00,1.00
2008.10.29 23:03:59.959,1.13155,1.13215,1.50,1.90
2008.10.29 23:04:04.009,1.13155,1.1321,1.50,1.00
2008.10.29 23:04:13.626,1.13155,1.13215,1.50,1.90
2008.10.29 23:04:27.842,1.13155,1.1321,1.50,1.00
2008.10.29 23:04:29.482,1.13155,1.1321,1.00,1.00
2008.10.29 23:04:29.662,1.13165,1.1321,1.00,1.00
2008.10.29 23:04:29.882,1.13165,1.1322,1.80,1.00
2008.10.29 23:04:30.392,1.1317,1.1322,1.00,1.00
2008.10.29 23:04:31.382,1.13175,1.1322,1.00,1.00
2008.10.29 23:04:38.170,1.13175,1.13225,1.00,1.00
2008.10.29 23:04:41.939,1.13175,1.1322,1.00,1.00
2008.10.29 23:04:45.238,1.1318,1.1322,1.00,1.00
2008.10.29 23:04:47.568,1.1318,1.1323,1.00,3.30
2008.10.29 23:04:47.628,1.1318,1.1323,1.00,3.10
2008.10.29 23:04:47.678,1.1318,1.1323,1.00,2.10
2008.10.29 23:04:47.848,1.1318,1.1323,1.00,1.20
2008.10.29 23:04:48.008,1.1318,1.1324,1.00,19.20
2008.10.29 23:04:48.508,1.1319,1.1324,6.00,19.20
2008.10.29 23:04:53.517,1.1318,1.1324,6.60,19.20
2008.10.29 23:04:56.575,1.1318,1.1324,1.00,19.20
2008.10.29 23:05:07.933,1.132,1.1324,6.00,19.20
2008.10.29 23:05:12.902,1.1317,1.1324,1.00,19.20
2008.10.29 23:05:19.370,1.1319,1.1324,6.00,19.20
2008.10.29 23:05:19.650,1.1318,1.1324,1.00,19.20
2008.10.29 23:05:19.860,1.13195,1.13295,1.20,3.30
2008.10.29 23:05:19.980,1.1321,1.13295,1.20,3.30
2008.10.29 23:05:23.839,1.1317,1.1328,1.00,3.30
2008.10.29 23:05:25.259,1.1322,1.1328,6.00,3.30
2008.10.29 23:05:25.539,1.13215,1.1328,6.00,3.30
2008.10.29 23:05:28.238,1.13215,1.1328,6.00,3.30
2008.10.29 23:05:29.268,1.13205,1.1328,6.00,3.30
2008.10.29 23:05:32.167,1.13295,1.13315,6.00,7.30
2008.10.29 23:05:36.886,1.13165,1.13285,6.80,3.30
2008.10.29 23:05:40.355,1.1313,1.13285,13.90,3.30
2008.10.29 23:05:40.715,1.13135,1.13285,1.20,3.30
2008.10.29 23:05:43.244,1.13275,1.13285,6.00,3.30
2008.10.29 23:05:43.474,1.1313,1.13265,3.30,3.30
2008.10.29 23:05:43.654,1.1313,1.13215,3.30,2.40
2008.10.29 23:05:44.325,1.13255,1.13265,6.00,6.40
2008.10.29 23:05:44.484,1.13255,1.13265,6.00,9.60
