2008.10.01 11:00:00.058,1.1164,1.11665,1.00,1.00
2008.10.01 11:00:00.288,1.1164,1.1166,1.00,1.00
2008.10.01 11:00:00.761,1.11635,1.1166,1.00,1.00
2008.10.01 11:00:01.705,1.11635,1.11665,1.00,6.00
2008.10.01 11:00:01.924,1.11635,1.11665,1.00,1.00
2008.10.01 11:00:06.332,1.1164,1.11665,1.00,1.00
2008.10.01 11:00:06.660,1.11635,1.11665,1.00,1.00
2008.10.01 11:00:06.988,1.1164,1.11665,1.00,1.00
2008.10.01 11:00:08.292,1.1164,1.1166,1.00,1.00
2008.10.01 11:00:08.520,1.11635,1.11665,1.00,1.00
2008.10.01 11:00:08.748,1.1164,1.11665,1.00,1.00
2008.10.01 11:00:13.962,1.11635,1.11665,7.00,1.00
2008.10.01 11:00:14.084,1.1164,1.11665,1.00,1.00
2008.10.01 11:00:14.792,1.1164,1.11665,1.50,1.00
2008.10.01 11:00:16.132,1.1164,1.11655,1.50,1.00
2008.10.01 11:00:16.448,1.1164,1.11655,1.50,1.00
2008.10.01 11:00:17.414,1.1164,1.11645,1.00,1.00
2008.10.01 11:00:21.276,1.1164,1.11645,1.50,1.00
2008.10.01 11:00:21.808,1.1164,1.1165,7.50,1.00
2008.10.01 11:00:22.116,1.1164,1.1165,11.10,1.00
2008.10.01 11:00:22.424,1.1164,1.11645,11.10,1.00
2008.10.01 11:00:22.680,1.1164,1.11645,1.50,1.00
2008.10.01 11:00:29.457,1.1164,1.11645,8.50,1.00
2008.10.01 11:00:29.519,1.1165,1.11665,1.00,1.00
2008.10.01 11:00:31.784,1.1166,1.11665,1.00,1.40
2008.10.01 11:00:32.108,1.1166,1.11665,1.00,1.00
2008.10.01 11:00:36.821,1.11665,1.1167,1.00,1.40
2008.10.01 11:00:37.380,1.11665,1.1167,1.00,1.00
2008.10.01 11:00:37.522,1.11665,1.1167,1.00,1.00
2008.10.01 11:00:37.842,1.11665,1.1167,1.00,1.40
2008.10.01 11:00:40.012,1.1166,1.11665,1.00,1.00
2008.10.01 11:00:40.472,1.1166,1.11665,1.00,1.00
2008.10.01 11:00:40.628,1.11655,1.1166,3.70,1.00
2008.10.01 11:00:41.274,1.1166,1.11665,1.00,1.00
2008.10.01 11:00:45.207,1.1166,1.11665,4.00,1.00
2008.10.01 11:00:45.632,1.1166,1.11665,7.50,1.00
2008.10.01 11:00:45.996,1.1166,1.11675,8.50,1.00
2008.10.01 11:00:46.336,1.1166,1.1167,8.50,1.00
2008.10.01 11:00:46.678,1.1166,1.1167,4.00,1.00
2008.10.01 11:00:47.922,1.1166,1.1167,1.00,1.00
2008.10.01 11:00:48.088,1.1166,1.11665,1.00,1.00
2008.10.01 11:00:50.284,1.11655,1.11665,4.60,1.00
2008.10.01 11:00:50.500,1.11655,1.11665,4.60,1.00
2008.10.01 11:00:50.717,1.11655,1.1166,1.00,1.00
2008.10.01 11:00:57.143,1.1165,1.11655,5.80,1.00
2008.10.01 11:00:57.202,1.11645,1.1165,14.10,1.00
2008.10.01 11:00:57.264,1.11645,1.1165,12.90,1.00
2008.10.01 11:00:57.436,1.11645,1.1165,7.00,1.00
2008.10.01 11:00:57.496,1.11645,1.1165,1.00,1.00
2008.10.01 11:00:57.612,1.11645,1.1165,1.00,1.00
2008.10.01 11:00:57.952,1.11645,1.1166,1.00,1.00
2008.10.01 11:00:58.068,1.1164,1.11655,5.80,1.00
2008.10.01 11:00:58.408,1.1164,1.1165,13.00,1.00
2008.10.01 11:00:58.748,1.1164,1.1165,7.00,1.00
2008.10.01 11:00:59.088,1.1164,1.1165,6.00,1.00
2008.10.01 11:00:59.428,1.11635,1.1165,16.60,1.00
2008.10.01 11:00:59.576,1.1164,1.1165,6.00,1.00
2008.10.01 11:00:59.724,1.1164,1.11645,1.00,1.00
2008.10.01 11:01:00.396,1.11635,1.1164,7.00,1.00
2008.10.01 11:01:00.636,1.11635,1.1164,1.00,1.00
2008.10.01 11:01:01.358,1.1164,1.1165,7.00,1.00
2008.10.01 11:01:01.844,1.1164,1.1165,10.60,1.00
2008.10.01 11:01:02.090,1.11645,1.1165,1.00,1.00
2008.10.01 11:01:02.908,1.1164,1.11645,5.80,1.00
2008.10.01 11:01:03.009,1.1164,1.11645,7.00,1.00
2008.10.01 11:01:03.108,1.11635,1.1164,7.00,1.00
2008.10.01 11:01:03.208,1.11635,1.1164,1.00,1.00
2008.10.01 11:01:20.717,1.1163,1.11635,1.00,1.00
2008.10.01 11:01:21.508,1.1163,1.11635,1.00,1.00
2008.10.01 11:01:21.736,1.11625,1.1163,1.00,1.00
2008.10.01 11:01:22.404,1.1162,1.11625,7.20,1.00
2008.10.01 11:01:22.628,1.1162,1.11625,2.20,1.00
2008.10.01 11:01:22.852,1.11615,1.1163,7.00,1.00
2008.10.01 11:01:23.076,1.11615,1.11625,1.00,1.00
2008.10.01 11:01:23.261,1.1161,1.1162,17.80,1.00
2008.10.01 11:01:23.447,1.1161,1.1162,16.60,1.00
2008.10.01 11:01:23.628,1.1161,1.1162,10.60,1.00
2008.10.01 11:01:23.813,1.1161,1.1162,1.00,1.00
2008.10.01 11:01:25.575,1.1161,1.11615,1.00,1.00
2008.10.01 11:01:27.264,1.1161,1.11615,1.00,1.00
2008.10.01 11:01:27.421,1.11605,1.1162,4.60,1.00
2008.10.01 11:01:27.577,1.1161,1.1162,1.00,1.00
2008.10.01 11:01:27.884,1.11605,1.11615,1.00,1.00
2008.10.01 11:01:28.040,1.1161,1.1162,6.00,1.00
2008.10.01 11:01:28.196,1.1161,1.11615,6.00,1.00
2008.10.01 11:01:28.353,1.11605,1.1161,12.90,1.00
2008.10.01 11:01:28.553,1.11605,1.1161,7.00,1.00
2008.10.01 11:01:28.752,1.11605,1.1161,1.00,1.00
2008.10.01 11:01:28.952,1.11605,1.11615,1.00,1.00
2008.10.01 11:01:29.152,1.11605,1.1161,1.00,1.00
2008.10.01 11:01:29.549,1.116,1.1161,1.00,1.00
2008.10.01 11:01:30.096,1.116,1.1161,1.00,1.00
2008.10.01 11:01:30.372,1.116,1.1161,1.00,1.00
2008.10.01 11:01:32.897,1.11595,1.1161,10.80,1.00
2008.10.01 11:01:32.976,1.11595,1.1161,4.80,1.00
2008.10.01 11:01:33.366,1.11595,1.11605,4.80,1.00
2008.10.01 11:01:35.730,1.11595,1.11605,1.20,1.00
2008.10.01 11:01:38.313,1.11595,1.11605,7.20,1.00
2008.10.01 11:01:38.665,1.116,1.11605,1.00,1.00
2008.10.01 11:01:40.684,1.11595,1.11605,10.80,1.00
2008.10.01 11:01:41.000,1.11595,1.11605,4.80,1.00
2008.10.01 11:01:41.964,1.11595,1.11605,10.80,1.00
2008.10.01 11:01:42.640,1.11595,1.11605,4.80,1.00
2008.10.01 11:01:42.764,1.11595,1.11605,1.20,1.00
2008.10.01 11:01:43.128,1.11595,1.116,1.20,1.00
2008.10.01 11:01:55.380,1.11595,1.11625,1.20,1.30
2008.10.01 11:01:56.934,1.11595,1.1162,12.00,1.30
2008.10.01 11:01:57.154,1.116,1.1162,1.20,1.00
2008.10.01 11:01:57.376,1.116,1.1162,2.20,1.00
2008.10.01 11:01:57.596,1.116,1.1163,8.20,1.60
2008.10.01 11:01:57.816,1.116,1.1163,11.80,1.60
2008.10.01 11:01:58.052,1.11605,1.1163,1.00,1.60
2008.10.01 11:02:05.896,1.11605,1.1163,1.00,1.30
2008.10.01 11:02:06.579,1.11605,1.1163,1.00,1.60
2008.10.01 11:02:07.032,1.11605,1.1163,1.00,1.30
2008.10.01 11:02:09.024,1.11605,1.1162,1.00,1.00
2008.10.01 11:02:09.380,1.11605,1.1162,1.00,1.30
2008.10.01 11:02:11.649,1.11605,1.1163,1.00,1.60
2008.10.01 11:02:11.872,1.11605,1.1162,1.00,1.30
2008.10.01 11:02:13.346,1.116,1.1162,7.00,1.30
2008.10.01 11:02:13.840,1.116,1.1162,1.00,1.30
2008.10.01 11:02:15.287,1.11595,1.1162,12.00,1.30
2008.10.01 11:02:16.022,1.116,1.1162,1.00,1.30
2008.10.01 11:02:17.852,1.11595,1.1162,2.40,1.30
2008.10.01 11:02:19.814,1.11595,1.1162,1.20,1.50
2008.10.01 11:02:20.010,1.11595,1.1162,1.20,1.60
2008.10.01 11:02:21.557,1.11595,1.1161,1.20,1.30
2008.10.01 11:02:21.897,1.11595,1.1161,1.00,2.40
2008.10.01 11:02:22.152,1.11595,1.1161,1.00,2.50
2008.10.01 11:02:30.048,1.11585,1.1161,1.00,1.60
2008.10.01 11:02:30.460,1.11585,1.116,1.00,1.00
2008.10.01 11:02:32.556,1.11585,1.116,1.00,2.40
2008.10.01 11:02:32.782,1.11575,1.116,6.00,2.20
2008.10.01 11:02:38.981,1.1157,1.116,2.20,1.50
2008.10.01 11:02:39.250,1.1157,1.11595,1.00,1.50
2008.10.01 11:02:39.731,1.1157,1.1159,1.00,1.00
2008.10.01 11:02:39.840,1.1157,1.1159,1.00,1.60
2008.10.01 11:02:39.895,1.1157,1.1159,1.00,2.40
2008.10.01 11:02:40.496,1.11565,1.1158,7.00,1.00
2008.10.01 11:02:40.821,1.11565,1.11585,7.00,1.00
2008.10.01 11:02:41.155,1.1157,1.11585,1.00,1.00
2008.10.01 11:02:41.480,1.11565,1.1158,12.00,1.00
2008.10.01 11:02:41.663,1.11565,1.11575,6.00,1.00
2008.10.01 11:02:42.660,1.11565,1.1157,6.00,1.00
2008.10.01 11:02:42.831,1.11565,1.1157,6.00,1.00
2008.10.01 11:02:43.310,1.1156,1.1157,13.00,1.00
2008.10.01 11:02:43.940,1.1156,1.1157,12.00,1.00
2008.10.01 11:02:44.533,1.1156,1.1157,6.00,1.00
2008.10.01 11:02:45.603,1.1156,1.1157,6.00,1.00
2008.10.01 11:02:45.852,1.1156,1.11575,6.00,1.00
2008.10.01 11:02:46.100,1.11555,1.11575,13.00,1.00
2008.10.01 11:02:46.348,1.1156,1.11575,6.00,1.00
2008.10.01 11:02:46.879,1.11555,1.11575,13.00,1.00
2008.10.01 11:02:47.929,1.11555,1.11575,7.00,1.00
2008.10.01 11:02:48.147,1.11555,1.1157,7.00,1.00
2008.10.01 11:02:48.457,1.11555,1.1157,7.00,1.00
2008.10.01 11:02:48.904,1.11555,1.1157,10.60,1.00
2008.10.01 11:02:49.152,1.11565,1.1157,6.00,1.00
2008.10.01 11:02:49.402,1.1156,1.11575,7.20,1.00
2008.10.01 11:02:49.652,1.1156,1.11575,1.00,1.00
2008.10.01 11:02:49.928,1.1156,1.11575,1.20,1.00
2008.10.01 11:02:50.747,1.11565,1.11575,1.00,1.00
2008.10.01 11:02:51.608,1.11565,1.11575,6.00,1.00
