2008.10.06 06:00:20.710,1.1353,1.1354,11.80,6.00
2008.10.06 06:00:20.870,1.13535,1.1354,3.40,6.00
2008.10.06 06:00:21.834,1.1354,1.1355,3.40,14.00
2008.10.06 06:00:22.174,1.13545,1.1355,3.40,14.00
2008.10.06 06:00:23.670,1.1355,1.1357,3.40,18.00
2008.10.06 06:00:24.394,1.1353,1.1355,11.40,12.00
2008.10.06 06:00:25.590,1.1353,1.1354,19.40,6.00
2008.10.06 06:00:25.686,1.13545,1.1355,15.80,14.00
2008.10.06 06:00:25.982,1.1356,1.1357,8.40,18.00
2008.10.06 06:00:26.078,1.13565,1.1357,8.40,18.00
2008.10.06 06:00:27.290,1.13565,1.1357,11.80,18.00
2008.10.06 06:00:28.229,1.1354,1.1355,18.20,12.00
2008.10.06 06:00:29.829,1.1357,1.13605,3.40,16.04
2008.10.06 06:00:30.194,1.13575,1.1361,3.40,16.04
2008.10.06 06:00:30.230,1.13565,1.13575,9.00,6.00
2008.10.06 06:00:31.187,1.1358,1.13615,3.40,6.04
2008.10.06 06:00:33.698,1.13585,1.13615,3.40,6.04
2008.10.06 06:00:35.363,1.13585,1.13635,3.40,48.00
2008.10.06 06:00:36.072,1.1359,1.13635,3.40,48.00
2008.10.06 06:00:36.546,1.136,1.1362,3.40,48.00
2008.10.06 06:00:39.750,1.13575,1.13585,9.00,6.00
2008.10.06 06:00:39.840,1.1359,1.13635,3.40,38.00
2008.10.06 06:00:39.862,1.1359,1.13635,3.40,48.00
2008.10.06 06:00:40.086,1.13575,1.13585,9.00,6.00
2008.10.06 06:00:42.662,1.13595,1.1362,3.40,38.00
2008.10.06 06:00:42.788,1.13595,1.13635,3.40,48.00
2008.10.06 06:00:44.357,1.136,1.1362,3.40,48.00
2008.10.06 06:00:44.949,1.13595,1.1362,8.40,48.00
2008.10.06 06:00:45.262,1.13595,1.1362,8.40,48.00
2008.10.06 06:00:45.422,1.13595,1.13615,8.40,1.00
2008.10.06 06:00:45.738,1.13595,1.1362,8.40,48.00
2008.10.06 06:00:46.054,1.13595,1.1362,8.40,48.00
2008.10.06 06:00:46.390,1.13595,1.13615,8.40,1.00
2008.10.06 06:00:47.602,1.13595,1.1361,8.40,1.00
2008.10.06 06:00:48.502,1.1359,1.13615,8.40,1.00
2008.10.06 06:00:50.358,1.1359,1.1361,8.40,1.00
2008.10.06 06:00:53.470,1.1359,1.13615,8.40,1.00
2008.10.06 06:00:58.631,1.1359,1.1361,8.40,1.00
2008.10.06 06:00:58.693,1.1357,1.1361,11.80,1.00
2008.10.06 06:00:58.936,1.1357,1.13605,8.40,1.00
2008.10.06 06:00:59.687,1.1357,1.136,8.40,1.00
2008.10.06 06:01:00.022,1.13575,1.1361,11.80,1.00
2008.10.06 06:01:01.379,1.13575,1.1361,3.40,1.00
2008.10.06 06:01:01.719,1.1357,1.136,11.80,1.00
2008.10.06 06:01:02.059,1.13575,1.1361,3.40,1.00
2008.10.06 06:01:02.735,1.1358,1.13615,3.40,1.00
2008.10.06 06:01:03.234,1.13575,1.1361,11.80,1.00
2008.10.06 06:01:03.564,1.13575,1.13605,11.80,1.00
2008.10.06 06:01:04.165,1.13575,1.1361,11.80,1.00
2008.10.06 06:01:06.541,1.13575,1.13605,8.40,1.00
2008.10.06 06:01:07.102,1.13575,1.136,8.40,1.00
2008.10.06 06:01:07.954,1.13575,1.13605,8.40,1.00
2008.10.06 06:01:08.534,1.13575,1.13605,11.80,1.00
2008.10.06 06:01:09.522,1.13575,1.13605,8.40,1.00
2008.10.06 06:01:09.610,1.1357,1.13605,3.40,1.00
2008.10.06 06:01:13.078,1.13565,1.136,11.80,1.00
2008.10.06 06:01:13.167,1.13565,1.136,3.40,1.00
2008.10.06 06:01:13.629,1.1356,1.13595,11.80,1.00
2008.10.06 06:01:13.714,1.1356,1.1359,8.40,1.00
2008.10.06 06:01:13.802,1.13555,1.1359,11.80,1.00
2008.10.06 06:01:14.083,1.13555,1.1359,3.40,1.00
2008.10.06 06:01:15.794,1.1355,1.13595,3.40,1.00
2008.10.06 06:01:16.291,1.13555,1.136,3.40,1.00
2008.10.06 06:01:17.463,1.13555,1.13595,3.40,1.00
2008.10.06 06:01:18.034,1.1355,1.13595,3.40,1.00
