2008.10.29 14:00:00.832,1.1468,1.14695,1.00,1.00
2008.10.29 14:00:02.102,1.1468,1.147,1.00,2.10
2008.10.29 14:00:02.451,1.1468,1.147,1.00,1.00
2008.10.29 14:00:03.261,1.1467,1.1469,1.20,1.00
2008.10.29 14:00:03.491,1.1468,1.147,1.00,1.00
2008.10.29 14:00:04.251,1.1468,1.147,1.00,1.00
2008.10.29 14:00:04.471,1.1468,1.147,1.00,1.00
2008.10.29 14:00:04.931,1.1468,1.147,2.70,1.00
2008.10.29 14:00:05.101,1.1468,1.147,1.00,1.00
2008.10.29 14:00:05.331,1.1468,1.14705,1.00,4.20
2008.10.29 14:00:05.561,1.14675,1.14705,1.00,4.20
2008.10.29 14:00:05.790,1.14675,1.14705,1.00,1.00
2008.10.29 14:00:06.280,1.1467,1.14705,8.70,4.20
2008.10.29 14:00:06.780,1.1467,1.14705,1.90,5.20
2008.10.29 14:00:07.080,1.14675,1.14705,1.00,1.90
2008.10.29 14:00:07.370,1.14675,1.147,1.00,1.00
2008.10.29 14:00:07.770,1.14675,1.14695,1.00,1.00
2008.10.29 14:00:08.450,1.1467,1.14695,1.00,1.90
2008.10.29 14:00:08.860,1.1467,1.1469,1.00,1.90
2008.10.29 14:00:09.270,1.1466,1.1469,1.00,5.20
2008.10.29 14:00:09.440,1.14665,1.14685,1.00,1.00
2008.10.29 14:00:09.739,1.14665,1.1469,2.70,1.00
2008.10.29 14:00:10.089,1.1467,1.1469,1.00,1.00
2008.10.29 14:00:10.369,1.14665,1.1469,1.00,1.00
2008.10.29 14:00:10.760,1.14665,1.14685,1.00,1.00
2008.10.29 14:00:11.000,1.1467,1.1469,1.00,4.20
2008.10.29 14:00:11.299,1.1467,1.14695,1.00,6.90
2008.10.29 14:00:11.639,1.1467,1.147,7.00,1.00
2008.10.29 14:00:11.879,1.1467,1.147,9.00,1.00
2008.10.29 14:00:12.329,1.1467,1.14705,13.80,1.00
2008.10.29 14:00:12.569,1.1468,1.1471,7.00,1.00
2008.10.29 14:00:13.019,1.1468,1.1471,7.00,1.20
2008.10.29 14:00:13.429,1.1468,1.14705,1.00,1.00
2008.10.29 14:00:13.779,1.1468,1.1471,1.00,3.30
2008.10.29 14:00:14.578,1.1468,1.14705,1.00,4.30
2008.10.29 14:00:14.908,1.1468,1.1471,1.00,11.20
2008.10.29 14:00:15.358,1.1468,1.1471,1.00,1.00
2008.10.29 14:00:16.518,1.14685,1.1471,1.00,2.10
2008.10.29 14:00:16.808,1.1468,1.14695,1.00,3.30
2008.10.29 14:00:17.148,1.1466,1.14685,1.00,1.00
2008.10.29 14:00:17.498,1.1466,1.14695,1.00,1.00
2008.10.29 14:00:17.787,1.1466,1.14695,1.00,1.90
2008.10.29 14:00:18.128,1.14655,1.1469,1.00,5.50
2008.10.29 14:00:18.407,1.1466,1.1468,1.00,1.00
2008.10.29 14:00:19.037,1.1466,1.1468,1.00,1.00
2008.10.29 14:00:19.597,1.1466,1.1467,1.00,1.00
2008.10.29 14:00:20.517,1.1466,1.1468,1.00,1.00
2008.10.29 14:00:20.747,1.1466,1.1468,1.00,1.00
2008.10.29 14:00:22.406,1.14665,1.1468,1.00,1.00
2008.10.29 14:00:24.106,1.14665,1.1469,1.00,5.20
2008.10.29 14:00:24.286,1.1466,1.14685,1.00,1.00
2008.10.29 14:00:24.636,1.14665,1.1469,1.00,1.00
2008.10.29 14:00:24.986,1.14665,1.1469,1.00,2.10
2008.10.29 14:00:25.386,1.14665,1.14685,1.00,4.20
2008.10.29 14:00:25.906,1.1463,1.1467,8.10,1.00
2008.10.29 14:00:26.186,1.14635,1.1467,1.00,1.00
2008.10.29 14:00:26.345,1.1464,1.14675,1.00,4.20
2008.10.29 14:00:26.585,1.1463,1.1467,1.00,1.00
2008.10.29 14:00:26.805,1.14635,1.1468,1.00,3.40
2008.10.29 14:00:27.195,1.1462,1.14665,6.00,3.30
2008.10.29 14:00:27.645,1.14615,1.14665,7.90,3.30
2008.10.29 14:00:27.945,1.14615,1.1466,7.90,3.30
2008.10.29 14:00:28.345,1.14625,1.1466,8.70,1.00
2008.10.29 14:00:28.695,1.1463,1.1467,7.00,3.30
2008.10.29 14:00:29.075,1.1463,1.1466,6.60,3.30
2008.10.29 14:00:29.595,1.1463,1.14665,2.70,3.30
2008.10.29 14:00:29.825,1.1463,1.14665,1.80,5.20
2008.10.29 14:00:30.115,1.1463,1.1465,1.80,1.00
2008.10.29 14:00:30.975,1.1463,1.1465,1.90,1.00
2008.10.29 14:00:32.314,1.14635,1.1465,1.00,1.00
2008.10.29 14:00:32.534,1.14625,1.1465,1.90,1.00
2008.10.29 14:00:33.104,1.14625,1.1465,1.90,1.90
2008.10.29 14:00:33.674,1.1463,1.1465,1.80,1.00
2008.10.29 14:00:35.804,1.14635,1.1465,1.00,1.00
2008.10.29 14:00:36.144,1.1463,1.1465,1.90,1.00
2008.10.29 14:00:36.823,1.1463,1.1465,1.00,1.00
2008.10.29 14:00:37.103,1.1463,1.1465,1.00,1.90
2008.10.29 14:00:37.463,1.1463,1.1464,1.00,1.00
2008.10.29 14:00:37.983,1.1463,1.1465,1.00,1.00
2008.10.29 14:00:39.042,1.1463,1.14645,1.90,1.00
2008.10.29 14:00:39.393,1.1461,1.14635,9.00,1.00
2008.10.29 14:00:39.792,1.1462,1.14655,1.90,1.00
2008.10.29 14:00:40.152,1.14615,1.14645,1.00,1.00
2008.10.29 14:00:40.562,1.1462,1.14645,1.00,1.90
2008.10.29 14:00:41.062,1.1461,1.1464,1.90,1.90
2008.10.29 14:00:41.522,1.1461,1.1464,1.90,2.10
2008.10.29 14:00:41.852,1.1461,1.1464,1.00,2.10
2008.10.29 14:00:42.202,1.1461,1.1464,1.90,1.90
2008.10.29 14:00:42.432,1.1462,1.1464,1.00,5.20
2008.10.29 14:00:42.712,1.14605,1.1464,1.00,4.20
2008.10.29 14:00:43.062,1.1461,1.14635,1.90,3.30
2008.10.29 14:00:43.411,1.1461,1.14635,1.80,1.20
2008.10.29 14:00:43.692,1.1461,1.1464,1.80,1.00
2008.10.29 14:00:44.151,1.1461,1.1463,8.20,8.40
2008.10.29 14:00:44.441,1.1461,1.1463,1.00,8.40
2008.10.29 14:00:44.851,1.1461,1.1463,1.20,8.40
2008.10.29 14:00:45.261,1.14605,1.1463,1.90,8.40
2008.10.29 14:00:45.711,1.14605,1.1463,1.80,8.40
2008.10.29 14:00:46.231,1.146,1.1463,1.80,12.70
2008.10.29 14:00:46.511,1.146,1.1463,1.80,13.60
2008.10.29 14:00:46.981,1.146,1.1462,1.90,1.00
2008.10.29 14:00:47.210,1.14605,1.1463,1.80,9.30
2008.10.29 14:00:47.601,1.14605,1.1463,1.80,9.40
2008.10.29 14:00:48.111,1.14595,1.1462,7.00,1.20
2008.10.29 14:00:48.500,1.14595,1.14615,1.00,1.00
2008.10.29 14:00:48.840,1.1459,1.1461,1.00,1.00
2008.10.29 14:00:49.310,1.1459,1.1462,1.80,2.10
2008.10.29 14:00:49.600,1.1459,1.14615,1.00,1.00
2008.10.29 14:00:49.820,1.1459,1.14615,1.00,1.00
2008.10.29 14:00:50.510,1.14585,1.1461,1.90,1.00
2008.10.29 14:00:50.860,1.14585,1.1461,1.00,5.20
2008.10.29 14:00:51.200,1.1458,1.1461,1.90,5.20
2008.10.29 14:00:51.420,1.14575,1.146,1.80,1.00
2008.10.29 14:00:51.759,1.14575,1.146,1.00,2.10
2008.10.29 14:00:52.110,1.1455,1.14585,6.70,1.00
2008.10.29 14:00:52.449,1.1455,1.1458,1.00,1.00
2008.10.29 14:00:52.909,1.1455,1.14575,1.00,1.00
2008.10.29 14:00:53.189,1.1455,1.14565,1.00,1.00
2008.10.29 14:00:53.529,1.14545,1.1456,1.00,1.00
2008.10.29 14:00:54.869,1.14545,1.1456,1.00,1.90
2008.10.29 14:00:55.258,1.1454,1.1456,1.00,1.90
2008.10.29 14:00:55.669,1.1454,1.1455,1.00,1.00
2008.10.29 14:00:55.958,1.1454,1.1456,1.90,1.90
2008.10.29 14:00:56.408,1.1454,1.14555,1.00,1.00
2008.10.29 14:00:56.918,1.14535,1.14555,1.00,5.70
2008.10.29 14:00:57.778,1.1453,1.14555,1.00,5.70
2008.10.29 14:00:58.728,1.1453,1.14555,1.00,4.50
2008.10.29 14:00:59.178,1.1453,1.1455,1.00,1.00
2008.10.29 14:00:59.358,1.14535,1.1455,1.00,1.00
2008.10.29 14:01:00.337,1.14535,1.1455,1.00,1.00
2008.10.29 14:01:02.567,1.1454,1.1456,1.00,1.00
2008.10.29 14:01:03.927,1.14545,1.1456,1.00,1.00
2008.10.29 14:01:04.906,1.1455,1.14585,1.00,4.30
2008.10.29 14:01:05.256,1.1455,1.14585,1.00,1.00
2008.10.29 14:01:05.766,1.14555,1.1459,1.00,4.20
2008.10.29 14:01:05.996,1.1455,1.14585,2.40,4.20
2008.10.29 14:01:06.516,1.1455,1.14575,1.00,1.00
2008.10.29 14:01:07.257,1.1455,1.1457,1.00,1.00
2008.10.29 14:01:12.784,1.14545,1.1457,1.00,1.00
2008.10.29 14:01:14.024,1.1454,1.1457,1.00,1.00
2008.10.29 14:01:16.513,1.1454,1.1457,1.90,1.00
2008.10.29 14:01:16.804,1.14545,1.14575,1.00,5.20
