2008.10.31 03:00:00.894,1.1395,1.1402,1.90,3.00
2008.10.31 03:00:09.762,1.1395,1.14015,1.90,3.00
2008.10.31 03:00:09.922,1.1396,1.14015,1.20,3.00
2008.10.31 03:00:11.941,1.1395,1.14015,1.90,3.00
2008.10.31 03:00:12.852,1.1395,1.1402,1.90,3.00
2008.10.31 03:00:13.151,1.1396,1.1402,1.20,3.00
2008.10.31 03:00:17.570,1.1396,1.14015,1.20,3.00
2008.10.31 03:00:29.318,1.1396,1.14015,1.20,3.90
2008.10.31 03:00:29.597,1.1395,1.14015,1.90,3.90
2008.10.31 03:00:30.727,1.1395,1.1402,1.90,3.90
2008.10.31 03:00:36.336,1.13965,1.1402,1.00,3.90
2008.10.31 03:00:36.446,1.1397,1.14015,1.80,1.00
2008.10.31 03:00:36.745,1.1398,1.14015,1.20,1.00
2008.10.31 03:00:50.722,1.1398,1.14015,1.00,1.00
2008.10.31 03:00:51.072,1.1397,1.14,1.00,1.00
2008.10.31 03:00:51.242,1.13905,1.13995,1.00,3.00
2008.10.31 03:00:51.592,1.13895,1.13995,3.00,3.00
2008.10.31 03:00:51.822,1.13895,1.1399,3.00,3.00
2008.10.31 03:01:15.856,1.13905,1.1398,3.00,3.00
2008.10.31 03:01:21.515,1.1391,1.1398,3.00,3.00
2008.10.31 03:01:26.873,1.13905,1.1398,3.00,3.00
2008.10.31 03:01:30.373,1.13905,1.1398,3.60,3.00
2008.10.31 03:01:30.483,1.13915,1.1399,3.00,3.90
2008.10.31 03:01:31.052,1.13915,1.13985,3.00,3.00
2008.10.31 03:01:31.292,1.1392,1.13985,1.00,3.00
2008.10.31 03:01:43.739,1.1392,1.13985,1.90,3.00
2008.10.31 03:01:50.818,1.1392,1.13985,1.00,3.00
2008.10.31 03:02:01.985,1.1392,1.13985,1.90,3.00
2008.10.31 03:02:02.735,1.13915,1.13985,3.00,3.00
2008.10.31 03:02:03.195,1.13895,1.13975,3.00,3.00
2008.10.31 03:02:03.465,1.1389,1.1397,3.60,3.00
2008.10.31 03:02:03.695,1.13895,1.13965,1.20,3.00
2008.10.31 03:02:03.925,1.13885,1.13965,4.90,3.00
2008.10.31 03:02:08.383,1.13895,1.13965,3.00,3.00
2008.10.31 03:02:08.613,1.13895,1.1397,3.00,3.00
2008.10.31 03:02:09.103,1.139,1.1397,3.00,3.00
2008.10.31 03:02:11.163,1.139,1.13975,3.00,3.00
2008.10.31 03:02:14.452,1.139,1.1397,3.00,3.00
2008.10.31 03:02:14.912,1.1389,1.13965,4.90,3.00
2008.10.31 03:02:15.322,1.13895,1.1397,3.00,3.00
2008.10.31 03:02:15.952,1.1389,1.13965,4.90,3.00
2008.10.31 03:02:17.171,1.13895,1.13965,3.00,3.00
2008.10.31 03:02:17.621,1.13895,1.1397,3.00,3.00
2008.10.31 03:02:17.862,1.13895,1.13965,3.00,3.00
2008.10.31 03:02:18.091,1.1389,1.13965,4.90,3.00
2008.10.31 03:02:18.631,1.1389,1.1396,1.90,3.00
2008.10.31 03:02:34.867,1.13895,1.1397,3.00,3.00
2008.10.31 03:02:35.907,1.1389,1.13965,4.90,3.00
2008.10.31 03:02:39.976,1.1389,1.1396,1.90,3.00
2008.10.31 03:02:40.306,1.1389,1.13955,1.90,3.00
2008.10.31 03:02:41.396,1.1389,1.13955,1.00,3.00
2008.10.31 03:02:43.215,1.1389,1.1395,1.00,1.00
2008.10.31 03:02:55.172,1.1389,1.1395,1.00,3.90
2008.10.31 03:02:55.502,1.1389,1.13945,1.00,1.00
2008.10.31 03:02:55.962,1.1389,1.1394,1.00,1.00
2008.10.31 03:02:56.422,1.1389,1.13935,1.00,1.00
2008.10.31 03:02:59.471,1.1389,1.1393,1.00,3.00
2008.10.31 03:02:59.871,1.13865,1.13925,1.00,1.00
2008.10.31 03:03:00.441,1.13865,1.1392,1.00,1.00
2008.10.31 03:03:02.590,1.1387,1.1393,1.00,1.00
2008.10.31 03:03:03.430,1.1387,1.13935,1.00,3.00
2008.10.31 03:03:40.031,1.1387,1.13935,1.00,3.90
2008.10.31 03:03:40.321,1.1387,1.1394,1.00,3.00
2008.10.31 03:03:40.721,1.1387,1.1394,3.70,3.00
2008.10.31 03:03:41.121,1.1388,1.13965,3.00,3.00
2008.10.31 03:03:41.641,1.13875,1.1396,3.00,3.00
2008.10.31 03:03:44.290,1.13875,1.13945,3.00,3.00
2008.10.31 03:03:44.511,1.1388,1.13955,3.00,3.90
2008.10.31 03:03:44.920,1.1389,1.13955,1.00,3.90
2008.10.31 03:03:48.120,1.1389,1.13965,3.70,3.00
2008.10.31 03:03:48.459,1.139,1.13975,3.00,3.00
2008.10.31 03:03:49.319,1.13905,1.1398,3.00,3.00
2008.10.31 03:03:50.129,1.13895,1.1397,3.00,3.00
2008.10.31 03:03:51.029,1.1389,1.13965,3.70,3.00
2008.10.31 03:03:51.719,1.139,1.13975,3.00,3.00
2008.10.31 03:03:52.078,1.1389,1.13965,3.70,3.00
2008.10.31 03:04:00.027,1.1389,1.13955,1.00,3.00
