2008.10.27 16:00:00.419,1.1581,1.15835,58.10,54.30
2008.10.27 16:00:02.478,1.1581,1.15835,72.00,85.10
2008.10.27 16:00:02.828,1.1581,1.1584,57.20,36.00
2008.10.27 16:00:03.168,1.1581,1.1583,53.20,24.20
2008.10.27 16:00:03.508,1.15815,1.15825,72.60,30.10
2008.10.27 16:00:03.928,1.1582,1.15845,57.10,56.30
2008.10.27 16:00:04.898,1.15825,1.1585,52.10,56.60
2008.10.27 16:00:05.468,1.15805,1.1583,48.20,37.60
2008.10.27 16:00:05.988,1.158,1.1583,66.90,30.50
2008.10.27 16:00:06.277,1.15805,1.1584,49.10,33.50
2008.10.27 16:00:08.497,1.1581,1.15825,38.50,30.50
2008.10.27 16:00:08.727,1.15785,1.15815,50.60,36.00
2008.10.27 16:00:09.137,1.1578,1.15805,53.20,31.90
2008.10.27 16:00:09.467,1.15775,1.15805,73.30,47.50
2008.10.27 16:00:09.867,1.1578,1.158,82.00,28.30
2008.10.27 16:00:10.267,1.15785,1.1581,52.50,46.90
2008.10.27 16:00:11.066,1.1579,1.1581,62.90,58.30
2008.10.27 16:00:12.106,1.1579,1.1581,62.10,67.90
2008.10.27 16:00:12.416,1.1578,1.158,46.70,50.30
2008.10.27 16:00:13.446,1.1578,1.15795,38.90,48.50
2008.10.27 16:00:13.795,1.15755,1.1579,59.90,66.60
2008.10.27 16:00:14.256,1.1576,1.15785,59.30,40.10
2008.10.27 16:00:14.535,1.15765,1.15805,60.70,65.10
2008.10.27 16:00:15.915,1.1577,1.158,96.90,78.90
2008.10.27 16:00:16.305,1.1577,1.158,45.80,137.40
2008.10.27 16:00:16.815,1.1577,1.158,56.10,41.30
2008.10.27 16:00:16.975,1.1577,1.158,55.50,41.30
2008.10.27 16:00:17.425,1.1577,1.158,60.30,53.10
2008.10.27 16:00:18.535,1.1577,1.158,54.10,52.90
2008.10.27 16:00:19.284,1.1577,1.1579,53.90,49.30
2008.10.27 16:00:19.924,1.1577,1.15785,42.70,48.90
2008.10.27 16:00:20.216,1.15765,1.1578,45.60,39.90
2008.10.27 16:00:23.553,1.1576,1.1578,67.10,76.60
2008.10.27 16:00:24.843,1.15765,1.1578,59.70,66.30
2008.10.27 16:00:26.343,1.1577,1.1579,85.90,105.90
2008.10.27 16:00:26.522,1.1577,1.1579,90.00,77.80
2008.10.27 16:00:26.862,1.15775,1.15815,56.10,47.00
2008.10.27 16:00:27.323,1.1578,1.15815,46.10,60.20
2008.10.27 16:00:27.553,1.15775,1.15805,83.50,77.80
2008.10.27 16:00:27.852,1.1577,1.158,57.90,52.30
2008.10.27 16:00:28.242,1.15765,1.1579,48.00,107.00
2008.10.27 16:00:28.582,1.1576,1.15785,38.90,59.30
2008.10.27 16:00:28.862,1.1576,1.15785,59.30,62.30
2008.10.27 16:00:29.202,1.1576,1.1578,59.30,65.00
2008.10.27 16:00:30.312,1.1577,1.1578,48.90,70.50
2008.10.27 16:00:30.822,1.1577,1.1579,64.90,106.30
2008.10.27 16:00:35.440,1.1577,1.1579,122.00,34.50
2008.10.27 16:00:35.790,1.1577,1.158,59.70,48.80
2008.10.27 16:00:36.140,1.1577,1.15795,56.00,39.50
2008.10.27 16:00:36.530,1.1577,1.15795,64.20,55.30
2008.10.27 16:00:36.980,1.1576,1.1579,43.00,43.35
2008.10.27 16:00:37.320,1.1576,1.1579,50.50,34.00
2008.10.27 16:00:37.711,1.15755,1.1579,47.60,50.00
2008.10.27 16:00:38.679,1.15755,1.15785,91.50,40.50
2008.10.27 16:00:38.740,1.15755,1.1578,56.40,42.70
2008.10.27 16:00:38.910,1.1576,1.15785,72.10,51.10
2008.10.27 16:00:39.369,1.1576,1.15785,39.50,48.30
2008.10.27 16:00:39.819,1.1576,1.1578,56.70,49.10
2008.10.27 16:00:40.219,1.1574,1.1578,73.00,62.70
2008.10.27 16:00:41.639,1.1575,1.1578,68.10,77.50
2008.10.27 16:00:42.519,1.15745,1.1578,178.40,54.00
2008.10.27 16:00:43.209,1.1574,1.15775,86.30,37.30
2008.10.27 16:00:43.719,1.15745,1.15775,77.40,35.50
2008.10.27 16:00:44.418,1.15745,1.1578,77.40,44.00
2008.10.27 16:00:45.288,1.1574,1.1577,35.70,15.80
2008.10.27 16:00:45.908,1.15745,1.15785,97.60,56.80
2008.10.27 16:00:46.298,1.15745,1.15785,53.90,41.50
2008.10.27 16:00:46.468,1.15745,1.15785,44.70,39.30
2008.10.27 16:00:47.028,1.1574,1.1578,99.60,37.10
2008.10.27 16:00:47.367,1.15745,1.1578,89.80,44.80
2008.10.27 16:00:47.817,1.15745,1.1578,47.40,60.80
2008.10.27 16:00:50.467,1.15745,1.1578,133.80,88.10
2008.10.27 16:00:50.817,1.15745,1.1578,78.40,77.90
2008.10.27 16:00:51.277,1.1574,1.15775,56.10,89.30
2008.10.27 16:00:51.606,1.1575,1.1578,60.70,64.70
2008.10.27 16:00:51.946,1.15745,1.1578,52.20,66.00
2008.10.27 16:00:53.636,1.1575,1.15775,52.80,75.70
