2008.10.15 22:00:22.945,1.13155,1.13205,303.60,495.20
2008.10.15 22:00:25.861,1.13155,1.132,383.60,507.20
2008.10.15 22:00:26.537,1.13155,1.13195,383.60,507.20
2008.10.15 22:00:29.737,1.13155,1.132,383.60,543.80
2008.10.15 22:00:30.074,1.13155,1.13205,383.60,543.70
2008.10.15 22:00:31.869,1.13155,1.1321,463.60,543.80
2008.10.15 22:00:34.961,1.13155,1.1321,543.60,545.80
2008.10.15 22:01:08.164,1.13155,1.1321,221.60,516.20
2008.10.15 22:01:08.837,1.13155,1.13205,221.60,500.20
2008.10.15 22:01:09.909,1.13155,1.132,219.60,546.20
2008.10.15 22:01:11.421,1.13155,1.13195,219.60,503.80
2008.10.15 22:01:16.413,1.13155,1.132,267.60,507.80
2008.10.15 22:01:18.769,1.13155,1.13195,347.60,546.80
2008.10.15 22:01:25.941,1.13155,1.132,346.60,666.80
2008.10.15 22:01:28.081,1.13155,1.13205,372.20,546.70
2008.10.15 22:01:29.317,1.13155,1.132,501.60,549.20
2008.10.15 22:01:54.137,1.13155,1.13205,500.20,534.70
2008.10.15 22:01:54.641,1.13155,1.132,500.20,553.20
2008.10.15 22:01:55.593,1.13155,1.13195,671.60,550.80
2008.10.15 22:01:57.893,1.13155,1.1319,711.60,142.90
2008.10.15 22:01:58.345,1.13155,1.13195,711.60,110.90
2008.10.15 22:02:05.629,1.13155,1.1319,551.60,110.90
2008.10.15 22:02:08.541,1.13155,1.13185,151.60,312.80
2008.10.15 22:02:09.101,1.13155,1.1318,151.60,312.80
2008.10.15 22:02:09.717,1.13155,1.1318,118.00,312.80
2008.10.15 22:02:10.893,1.13155,1.13175,90.00,392.80
2008.10.15 22:02:21.253,1.13155,1.1317,60.40,498.80
2008.10.15 22:02:58.277,1.13155,1.13175,215.00,529.80
2008.10.15 22:03:03.149,1.13155,1.1317,375.00,221.80
2008.10.15 22:03:04.997,1.13155,1.13165,282.00,303.80
2008.10.15 22:03:05.505,1.13155,1.1316,282.00,348.80
2008.10.15 22:03:05.797,1.13055,1.1315,122.40,230.70
2008.10.15 22:03:06.021,1.1305,1.1315,123.00,237.80
2008.10.15 22:03:06.189,1.13045,1.13145,125.80,226.00
2008.10.15 22:03:06.637,1.1304,1.1314,170.80,255.60
2008.10.15 22:03:07.141,1.13135,1.13175,175.60,284.30
2008.10.15 22:03:08.149,1.13155,1.13165,177.60,235.20
2008.10.15 22:03:08.765,1.13155,1.13165,177.60,241.60
2008.10.15 22:03:09.101,1.13155,1.13165,177.60,273.60
2008.10.15 22:03:10.053,1.13155,1.13165,177.60,305.60
2008.10.15 22:03:11.173,1.13155,1.13165,177.60,337.60
2008.10.15 22:03:12.125,1.1303,1.1314,168.40,356.80
2008.10.15 22:03:13.301,1.1305,1.13125,169.60,355.80
2008.10.15 22:03:13.585,1.1305,1.13125,36.60,307.40
2008.10.15 22:03:14.817,1.1306,1.13125,41.80,202.60
2008.10.15 22:03:15.213,1.13055,1.13125,43.40,203.40
2008.10.15 22:03:15.325,1.1306,1.13125,44.60,209.80
2008.10.15 22:03:15.605,1.13055,1.13125,43.40,206.60
2008.10.15 22:03:15.717,1.1306,1.13125,44.60,209.80
2008.10.15 22:03:16.053,1.1307,1.1315,33.60,211.60
2008.10.15 22:03:16.109,1.1307,1.1315,55.00,209.00
2008.10.15 22:03:18.745,1.1305,1.1313,82.60,209.20
2008.10.15 22:03:19.027,1.13045,1.1313,78.60,209.20
2008.10.15 22:03:26.309,1.1311,1.13125,127.80,369.20
2008.10.15 22:03:40.145,1.13125,1.13145,153.20,424.40
2008.10.15 22:03:41.265,1.13125,1.13135,67.60,338.00
2008.10.15 22:03:41.829,1.13125,1.1313,103.60,338.00
2008.10.15 22:03:49.225,1.13125,1.1314,65.40,508.30
2008.10.15 22:03:49.397,1.13125,1.13145,23.80,510.00
2008.10.15 22:03:53.548,1.13135,1.13145,151.90,500.20
2008.10.15 22:03:53.941,1.13145,1.13165,17.90,18.60
2008.10.15 22:03:54.220,1.1313,1.13165,18.90,18.60
2008.10.15 22:03:55.004,1.1313,1.13195,26.00,25.80
2008.10.15 22:03:55.452,1.13135,1.13195,27.20,25.80
2008.10.15 22:03:55.620,1.13145,1.1321,26.50,25.60
2008.10.15 22:03:55.732,1.13145,1.1322,25.70,39.70
2008.10.15 22:04:02.060,1.13145,1.132,25.10,74.80
2008.10.15 22:04:02.117,1.13135,1.13195,62.50,79.00
2008.10.15 22:04:02.456,1.13135,1.13195,59.70,61.60
2008.10.15 22:04:03.136,1.13135,1.1319,85.70,61.60
2008.10.15 22:04:03.640,1.13135,1.13195,129.70,62.80
2008.10.15 22:04:04.144,1.1314,1.13195,123.30,78.70
2008.10.15 22:04:05.496,1.13145,1.13195,55.80,78.70
2008.10.15 22:04:05.720,1.13145,1.132,24.00,76.70
2008.10.15 22:04:05.888,1.13145,1.1321,23.20,78.80
2008.10.15 22:04:06.113,1.13145,1.1321,58.40,94.40
2008.10.15 22:04:11.548,1.13145,1.13205,25.80,32.00
2008.10.15 22:04:14.080,1.13145,1.1319,56.00,28.20
2008.10.15 22:04:14.416,1.13145,1.13185,27.90,18.80
2008.10.15 22:04:14.585,1.1309,1.13185,27.30,18.80
2008.10.15 22:04:15.704,1.1312,1.132,25.40,23.60
2008.10.15 22:04:15.876,1.1312,1.1321,55.20,19.80
2008.10.15 22:04:17.682,1.13135,1.1321,101.60,24.80
2008.10.15 22:04:19.419,1.13135,1.1321,67.90,30.20
2008.10.15 22:04:26.160,1.13145,1.1321,30.50,177.20
2008.10.15 22:05:15.900,1.13145,1.13205,101.70,56.00
2008.10.15 22:05:16.013,1.13145,1.132,104.10,55.20
2008.10.15 22:05:17.356,1.13145,1.1321,101.70,68.20
2008.10.15 22:05:39.868,1.13145,1.1321,59.00,107.20
2008.10.15 22:05:44.292,1.13145,1.1321,106.00,109.80
2008.10.15 22:05:49.612,1.13145,1.1321,114.00,203.20
2008.10.15 22:05:57.676,1.13145,1.1321,87.60,205.80
2008.10.15 22:06:00.924,1.13145,1.1321,54.00,331.20
2008.10.15 22:06:09.552,1.13145,1.1321,61.20,53.20
2008.10.15 22:06:09.832,1.1315,1.1321,56.20,53.20
2008.10.15 22:06:10.280,1.13155,1.1321,57.10,53.20
2008.10.15 22:06:14.488,1.13165,1.1321,93.90,48.40
2008.10.15 22:06:15.050,1.1317,1.13255,20.30,19.70
2008.10.15 22:06:18.976,1.13175,1.1325,90.80,147.60
2008.10.15 22:06:39.808,1.13175,1.13245,132.30,184.20
2008.10.15 22:06:43.280,1.13175,1.1325,165.90,26.60
2008.10.15 22:06:46.192,1.1318,1.1325,193.10,126.60
2008.10.15 22:06:49.104,1.1318,1.13255,264.30,165.00
2008.10.15 22:06:49.384,1.13185,1.13255,292.30,165.00
2008.10.15 22:06:49.720,1.13185,1.1326,292.10,165.00
2008.10.15 22:06:52.072,1.13195,1.13265,120.80,105.80
2008.10.15 22:06:52.580,1.1319,1.13265,52.00,70.60
2008.10.15 22:06:54.596,1.1319,1.1326,326.50,134.60
2008.10.15 22:06:55.268,1.13185,1.1326,326.50,169.80
2008.10.15 22:07:47.420,1.1318,1.13255,59.40,57.80
2008.10.15 22:07:47.812,1.1318,1.1325,72.20,57.80
2008.10.15 22:08:16.268,1.1318,1.13255,73.80,68.90
2008.10.15 22:08:17.052,1.13185,1.1326,58.60,55.60
2008.10.15 22:08:20.356,1.1319,1.13265,122.60,55.60
2008.10.15 22:08:20.749,1.13185,1.1326,122.60,55.60
2008.10.15 22:08:21.420,1.1319,1.13265,102.60,113.30
2008.10.15 22:08:35.531,1.13195,1.1327,25.20,75.30
2008.10.15 22:08:37.379,1.13195,1.13265,87.40,75.30
2008.10.15 22:08:37.659,1.1319,1.13265,87.40,55.60
2008.10.15 22:09:06.835,1.13195,1.1327,88.40,151.60
2008.10.15 22:09:41.331,1.1322,1.13295,119.20,27.70
2008.10.15 22:09:44.135,1.13225,1.133,215.20,18.80
2008.10.15 22:09:44.863,1.13235,1.1332,119.20,51.40
2008.10.15 22:09:45.367,1.1323,1.13315,183.20,113.00
2008.10.15 22:09:45.595,1.13225,1.1331,215.20,142.80
2008.10.15 22:09:45.819,1.13215,1.133,215.20,50.80
2008.10.15 22:09:48.564,1.13225,1.133,215.20,46.80
2008.10.15 22:10:01.390,1.1323,1.13305,119.20,82.60
2008.10.15 22:10:02.231,1.13225,1.13295,80.80,82.60
2008.10.15 22:10:03.183,1.1322,1.13295,151.20,109.80
2008.10.15 22:10:03.856,1.13215,1.1329,183.20,142.60
2008.10.15 22:10:04.699,1.1322,1.1329,215.20,174.60
2008.10.15 22:10:04.979,1.1322,1.13295,215.20,174.60
2008.10.15 22:10:06.379,1.13215,1.1329,279.20,203.20
2008.10.15 22:10:07.107,1.1322,1.13295,279.20,205.80
2008.10.15 22:10:07.387,1.13225,1.133,279.20,206.60
2008.10.15 22:10:08.173,1.1323,1.13305,311.20,237.80
2008.10.15 22:10:08.452,1.1324,1.13315,311.20,177.20
2008.10.15 22:10:08.675,1.13245,1.13315,312.60,177.20
2008.10.15 22:10:11.755,1.1324,1.13315,240.80,177.20
2008.10.15 22:10:19.539,1.1322,1.13305,248.50,181.20
2008.10.15 22:10:19.822,1.13225,1.13305,248.10,181.20
2008.10.15 22:10:25.643,1.13225,1.133,156.10,278.80
2008.10.15 22:10:29.507,1.13225,1.13295,152.10,184.20
2008.10.15 22:10:50.115,1.13225,1.13295,158.40,178.10
2008.10.15 22:11:02.659,1.1323,1.13295,301.60,20.00
2008.10.15 22:11:08.092,1.1325,1.13325,54.60,33.80
2008.10.15 22:11:09.495,1.13245,1.1332,52.20,129.20
2008.10.15 22:11:09.887,1.1324,1.13315,52.20,129.20
2008.10.15 22:11:11.063,1.13235,1.1331,84.20,130.30
2008.10.15 22:11:11.399,1.13235,1.13305,84.20,98.20
2008.10.15 22:11:12.015,1.1323,1.13305,114.60,125.90
2008.10.15 22:11:34.643,1.13235,1.13305,338.60,173.80
2008.10.15 22:11:35.147,1.1324,1.13315,370.60,160.20
2008.10.15 22:11:36.043,1.13245,1.13315,469.60,188.40
2008.10.15 22:11:39.347,1.13245,1.1332,25.60,220.40
2008.10.15 22:11:45.339,1.1325,1.1332,22.60,380.40
2008.10.15 22:11:50.043,1.13245,1.1332,53.60,520.30
2008.10.15 22:11:55.923,1.1325,1.1332,22.60,540.40
2008.10.15 22:12:04.884,1.13245,1.1332,149.20,636.40
2008.10.15 22:12:05.387,1.1325,1.1332,116.20,321.20
2008.10.15 22:12:19.107,1.13255,1.13325,25.60,34.20
2008.10.15 22:12:19.335,1.13255,1.1333,25.60,34.20
2008.10.15 22:12:19.951,1.1326,1.13335,57.60,34.20
2008.10.15 22:12:20.231,1.13265,1.1334,57.60,34.20
2008.10.15 22:12:20.455,1.1327,1.1334,57.60,70.20
2008.10.15 22:12:21.799,1.1327,1.13345,53.00,49.00
2008.10.15 22:12:26.059,1.13275,1.1335,25.80,73.20
2008.10.15 22:12:26.284,1.1328,1.1335,56.80,98.40
2008.10.15 22:12:27.963,1.1328,1.1335,85.60,73.60
2008.10.15 22:12:28.131,1.13275,1.1335,85.60,133.50
2008.10.15 22:12:40.899,1.1328,1.1335,23.60,72.60
2008.10.15 22:12:41.515,1.1329,1.1335,29.20,40.05
2008.10.15 22:12:43.251,1.13295,1.1335,90.60,72.85
2008.10.15 22:12:43.363,1.133,1.1335,90.60,73.85
2008.10.15 22:12:51.707,1.13305,1.1335,217.00,72.05
