2008.10.29 05:00:11.255,1.1551,1.15565,15.10,1.00
2008.10.29 05:00:11.305,1.15525,1.15565,1.00,1.00
2008.10.29 05:00:13.004,1.15525,1.15565,6.70,1.00
2008.10.29 05:00:13.184,1.15525,1.1558,6.70,4.50
2008.10.29 05:00:34.299,1.15525,1.1557,1.00,3.30
2008.10.29 05:00:34.929,1.15525,1.1558,6.70,4.50
2008.10.29 05:00:48.535,1.15525,1.15575,6.70,1.00
2008.10.29 05:00:49.346,1.15535,1.15575,1.00,1.00
2008.10.29 05:00:49.575,1.15535,1.15575,1.00,3.40
2008.10.29 05:00:49.875,1.1552,1.15575,7.50,3.40
2008.10.29 05:01:11.290,1.15525,1.15575,6.10,3.40
2008.10.29 05:01:11.470,1.15525,1.15575,6.70,3.40
2008.10.29 05:01:32.675,1.15525,1.1557,1.00,1.00
2008.10.29 05:01:33.025,1.15515,1.1557,6.10,1.00
2008.10.29 05:01:33.375,1.15515,1.1557,6.10,3.40
2008.10.29 05:01:41.833,1.15515,1.15565,6.10,3.30
2008.10.29 05:01:42.282,1.15505,1.15565,12.70,3.30
2008.10.29 05:01:49.021,1.1552,1.15575,6.10,3.40
2008.10.29 05:02:00.548,1.1552,1.1557,6.90,1.00
2008.10.29 05:02:00.778,1.15525,1.1557,6.90,1.00
2008.10.29 05:02:01.068,1.15525,1.1557,6.10,1.00
2008.10.29 05:02:01.368,1.15525,1.1557,6.90,1.00
2008.10.29 05:02:01.648,1.1553,1.1557,6.90,1.00
2008.10.29 05:02:02.048,1.1554,1.15585,6.90,2.20
2008.10.29 05:02:02.218,1.15545,1.1558,1.00,1.00
2008.10.29 05:02:02.548,1.15545,1.15575,1.00,1.00
2008.10.29 05:02:02.888,1.15505,1.1557,9.30,1.00
2008.10.29 05:02:03.127,1.1551,1.1557,2.40,3.40
2008.10.29 05:02:03.417,1.1551,1.15565,2.40,1.00
2008.10.29 05:02:05.208,1.1552,1.15565,8.50,1.00
2008.10.29 05:02:06.047,1.1552,1.15575,2.40,3.40
2008.10.29 05:02:07.656,1.15525,1.15575,6.70,1.00
2008.10.29 05:02:08.386,1.15525,1.15575,6.90,1.00
2008.10.29 05:02:08.736,1.1553,1.15575,1.00,1.00
2008.10.29 05:02:09.126,1.15535,1.15565,1.00,1.00
2008.10.29 05:02:09.596,1.15535,1.15575,1.00,1.00
2008.10.29 05:02:09.936,1.15535,1.15575,1.00,1.00
2008.10.29 05:02:10.336,1.15545,1.15575,1.00,1.00
2008.10.29 05:02:11.965,1.15545,1.15585,1.00,4.50
2008.10.29 05:02:12.296,1.15545,1.1558,1.00,1.20
2008.10.29 05:02:12.465,1.15535,1.1558,1.60,1.20
2008.10.29 05:02:12.805,1.1554,1.1558,1.00,1.00
2008.10.29 05:02:13.105,1.15545,1.15575,1.00,1.00
2008.10.29 05:02:22.313,1.15545,1.15585,1.00,4.50
2008.10.29 05:02:22.663,1.15545,1.1558,1.00,4.50
2008.10.29 05:02:22.773,1.15545,1.1558,1.00,3.40
2008.10.29 05:02:27.122,1.1555,1.1558,1.00,3.40
2008.10.29 05:02:27.352,1.1555,1.1558,1.00,1.00
2008.10.29 05:02:29.181,1.1555,1.1559,1.00,4.50
2008.10.29 05:02:29.631,1.1554,1.1558,1.60,1.00
2008.10.29 05:02:30.991,1.1555,1.1558,1.00,1.00
2008.10.29 05:02:31.971,1.15555,1.1558,1.00,1.00
2008.10.29 05:02:32.880,1.15545,1.1558,1.60,1.00
2008.10.29 05:02:33.110,1.15545,1.15575,1.00,1.00
2008.10.29 05:02:34.860,1.1552,1.15575,6.10,1.00
2008.10.29 05:02:35.150,1.1552,1.15575,6.10,1.00
2008.10.29 05:02:35.330,1.15535,1.156,6.10,4.50
2008.10.29 05:02:36.130,1.15525,1.15595,7.60,3.40
2008.10.29 05:02:37.559,1.15545,1.1559,1.00,3.40
2008.10.29 05:02:37.960,1.1555,1.1559,1.00,3.40
2008.10.29 05:02:41.988,1.1554,1.1559,1.60,3.40
2008.10.29 05:02:44.648,1.15545,1.1559,1.00,3.40
2008.10.29 05:02:59.644,1.15545,1.15585,1.00,1.00
2008.10.29 05:02:59.824,1.15545,1.15585,1.00,1.00
2008.10.29 05:03:00.114,1.15545,1.1558,1.00,1.00
2008.10.29 05:03:10.861,1.1555,1.1558,1.00,1.00
2008.10.29 05:03:11.081,1.15555,1.1558,1.00,1.00
2008.10.29 05:03:11.201,1.15555,1.15595,1.00,4.50
2008.10.29 05:03:12.041,1.1556,1.1559,1.00,1.00
2008.10.29 05:03:13.261,1.1556,1.1559,1.00,3.40
2008.10.29 05:03:14.250,1.1556,1.1559,1.00,1.00
2008.10.29 05:03:16.340,1.15565,1.1559,1.00,1.00
2008.10.29 05:03:18.479,1.15565,1.1559,1.00,3.40
2008.10.29 05:03:18.749,1.1555,1.1559,1.60,3.40
2008.10.29 05:03:19.329,1.15555,1.15585,1.00,1.00
2008.10.29 05:03:19.559,1.15545,1.15595,6.10,1.20
2008.10.29 05:03:20.089,1.15545,1.1559,6.10,1.00
2008.10.29 05:03:20.559,1.15545,1.1559,6.70,1.00
2008.10.29 05:03:20.899,1.1556,1.15605,1.00,5.70
2008.10.29 05:03:21.179,1.15545,1.156,1.60,4.50
2008.10.29 05:03:21.469,1.1555,1.15595,1.00,1.30
2008.10.29 05:03:21.799,1.1555,1.15595,1.00,3.40
2008.10.29 05:03:22.538,1.15535,1.15595,6.10,3.40
2008.10.29 05:03:22.988,1.1554,1.1559,6.10,1.00
2008.10.29 05:03:23.508,1.1554,1.156,6.10,5.70
2008.10.29 05:03:23.678,1.15545,1.156,12.10,4.30
2008.10.29 05:03:24.008,1.1556,1.156,1.00,3.30
2008.10.29 05:03:24.248,1.15565,1.15615,1.00,5.80
2008.10.29 05:03:26.118,1.15575,1.15605,1.00,1.30
2008.10.29 05:03:26.507,1.15565,1.15605,1.60,3.40
2008.10.29 05:03:26.897,1.1557,1.156,1.00,1.00
2008.10.29 05:03:27.647,1.1557,1.1561,1.00,5.70
2008.10.29 05:03:27.937,1.15545,1.1561,7.50,5.70
2008.10.29 05:03:28.177,1.1555,1.1561,6.70,4.60
2008.10.29 05:03:29.627,1.1557,1.1561,1.00,4.60
2008.10.29 05:03:31.236,1.1557,1.15605,1.00,1.00
2008.10.29 05:03:31.536,1.1557,1.156,1.00,1.00
2008.10.29 05:03:32.006,1.15555,1.156,7.60,1.00
2008.10.29 05:03:33.436,1.15565,1.156,1.00,1.00
2008.10.29 05:03:33.786,1.15555,1.156,7.60,1.00
2008.10.29 05:03:34.236,1.15565,1.156,1.00,1.00
2008.10.29 05:03:34.825,1.1557,1.156,1.00,1.00
2008.10.29 05:03:35.375,1.1556,1.156,1.60,1.00
2008.10.29 05:03:35.665,1.1556,1.156,1.00,1.00
2008.10.29 05:03:38.095,1.15565,1.156,1.00,1.00
2008.10.29 05:03:47.153,1.1557,1.156,1.00,1.00
2008.10.29 05:03:50.672,1.15575,1.156,1.00,1.00
2008.10.29 05:04:09.557,1.1556,1.156,1.00,1.00
2008.10.29 05:04:30.392,1.1557,1.156,1.00,1.00
2008.10.29 05:04:30.732,1.15555,1.156,7.60,1.00
2008.10.29 05:04:31.272,1.15565,1.156,1.00,1.00
2008.10.29 05:04:40.930,1.15575,1.156,1.00,1.00
2008.10.29 05:04:43.359,1.15565,1.156,1.60,1.00
2008.10.29 05:04:43.639,1.1557,1.1561,1.00,5.70
2008.10.29 05:04:45.288,1.1558,1.1561,1.00,2.40
2008.10.29 05:04:45.808,1.1558,1.1561,1.00,1.30
2008.10.29 05:04:46.098,1.1558,1.1561,1.00,1.20
2008.10.29 05:04:46.738,1.15555,1.1561,7.50,1.20
2008.10.29 05:04:47.028,1.1558,1.1561,1.00,1.20
2008.10.29 05:04:47.368,1.15565,1.1561,1.00,1.20
2008.10.29 05:04:47.658,1.1559,1.1565,6.10,1.00
2008.10.29 05:04:48.018,1.15595,1.15645,6.10,1.00
2008.10.29 05:04:48.298,1.15605,1.15645,6.90,1.00
2008.10.29 05:04:49.528,1.15615,1.15635,1.00,1.00
2008.10.29 05:04:49.758,1.1562,1.15675,1.00,2.40
2008.10.29 05:04:50.227,1.1561,1.1567,6.10,1.00
2008.10.29 05:04:50.787,1.15615,1.15665,6.10,1.30
2008.10.29 05:04:51.827,1.1563,1.15665,1.00,1.30
2008.10.29 05:04:52.687,1.15635,1.15665,1.00,1.20
2008.10.29 05:04:52.867,1.1564,1.1569,1.00,4.50
2008.10.29 05:04:53.376,1.15645,1.15685,1.00,4.50
2008.10.29 05:04:54.576,1.15635,1.1568,1.60,4.50
2008.10.29 05:04:54.856,1.1564,1.1568,1.00,4.30
2008.10.29 05:04:55.256,1.1564,1.1568,1.00,1.00
2008.10.29 05:04:55.596,1.15645,1.1569,1.00,4.50
2008.10.29 05:04:56.646,1.1566,1.15715,6.10,1.00
2008.10.29 05:04:56.876,1.15665,1.1571,6.10,1.00
2008.10.29 05:04:57.175,1.15655,1.1571,6.10,1.00
2008.10.29 05:04:57.526,1.1566,1.1572,6.10,1.00
2008.10.29 05:04:57.697,1.15665,1.1571,6.10,1.00
2008.10.29 05:04:57.935,1.15665,1.1572,6.10,3.40
2008.10.29 05:04:58.275,1.15655,1.15715,12.10,3.30
2008.10.29 05:04:58.625,1.15655,1.15705,6.00,3.30
2008.10.29 05:05:00.005,1.15655,1.157,6.00,3.30
2008.10.29 05:05:00.985,1.15655,1.15695,6.00,3.30
2008.10.29 05:05:02.005,1.1566,1.15695,6.00,3.30
2008.10.29 05:05:03.914,1.1566,1.1569,6.00,3.30
2008.10.29 05:05:04.554,1.1566,1.15685,6.00,3.30
2008.10.29 05:05:04.844,1.1566,1.1568,6.00,3.30
2008.10.29 05:05:05.204,1.1567,1.15675,6.00,3.30
2008.10.29 05:05:05.664,1.1567,1.15685,6.00,3.30
2008.10.29 05:05:06.013,1.1567,1.15685,6.00,3.30
2008.10.29 05:05:06.933,1.1567,1.15685,6.00,3.30
2008.10.29 05:05:07.493,1.1566,1.15685,6.00,3.30
2008.10.29 05:05:08.823,1.1566,1.15685,6.00,3.30
2008.10.29 05:05:09.373,1.15635,1.15685,6.00,3.30
2008.10.29 05:05:10.692,1.15655,1.15685,6.00,3.30
2008.10.29 05:05:11.042,1.1566,1.15685,6.00,3.30
2008.10.29 05:05:11.162,1.15615,1.15685,12.10,3.30
2008.10.29 05:05:11.512,1.15675,1.15685,6.00,3.30
2008.10.29 05:05:13.172,1.1561,1.15685,6.10,3.30
2008.10.29 05:05:13.921,1.1562,1.15695,6.10,3.30
2008.10.29 05:05:15.411,1.1564,1.15695,6.10,3.30
2008.10.29 05:05:16.031,1.15645,1.15705,6.10,3.30
2008.10.29 05:05:26.659,1.15645,1.15685,6.10,1.00
2008.10.29 05:05:26.999,1.15645,1.1568,6.10,1.00
2008.10.29 05:05:27.058,1.15645,1.15675,6.10,1.00
2008.10.29 05:05:27.408,1.15645,1.1567,6.10,1.00
2008.10.29 05:05:29.028,1.15645,1.15655,6.10,1.00
2008.10.29 05:05:34.287,1.15645,1.15665,6.10,1.00
2008.10.29 05:05:36.806,1.15645,1.15665,6.10,1.00
2008.10.29 05:05:37.306,1.15645,1.1566,6.10,1.00
2008.10.29 05:05:39.955,1.15645,1.15655,6.10,1.00
2008.10.29 05:05:40.595,1.15645,1.15665,6.10,1.00
