2008.10.17 06:00:00.166,1.13705,1.13735,94.20,51.10
2008.10.17 06:00:00.614,1.137,1.13735,66.20,54.20
2008.10.17 06:00:01.622,1.13705,1.13735,52.50,117.20
2008.10.17 06:00:01.790,1.13705,1.13745,46.10,122.50
2008.10.17 06:00:02.298,1.137,1.13745,136.80,98.70
2008.10.17 06:00:02.467,1.137,1.13745,136.80,99.80
2008.10.17 06:00:02.636,1.137,1.1374,136.80,98.80
2008.10.17 06:00:04.538,1.137,1.13745,150.80,107.30
2008.10.17 06:00:05.494,1.137,1.13735,93.00,140.00
2008.10.17 06:00:06.110,1.13695,1.13735,167.80,39.10
2008.10.17 06:00:08.070,1.13695,1.13735,174.80,41.70
2008.10.17 06:00:08.350,1.137,1.13735,118.50,41.70
2008.10.17 06:00:10.034,1.137,1.1373,48.50,29.10
2008.10.17 06:00:17.262,1.137,1.13725,81.30,174.20
2008.10.17 06:00:17.654,1.1369,1.13725,87.00,66.50
2008.10.17 06:00:17.882,1.1369,1.1372,84.40,54.40
2008.10.17 06:00:18.162,1.1369,1.1372,50.80,27.60
2008.10.17 06:00:18.610,1.1369,1.1373,109.80,74.50
2008.10.17 06:00:19.170,1.1369,1.1373,110.80,74.50
2008.10.17 06:00:19.842,1.1369,1.1373,114.80,74.70
2008.10.17 06:00:20.906,1.13695,1.1373,127.40,73.40
2008.10.17 06:00:21.186,1.13695,1.13735,201.80,81.90
2008.10.17 06:00:21.469,1.13695,1.13735,271.40,44.30
2008.10.17 06:00:21.750,1.13705,1.13735,246.30,84.30
2008.10.17 06:00:22.086,1.13705,1.1374,87.50,47.80
2008.10.17 06:00:22.817,1.13705,1.1374,127.50,84.80
2008.10.17 06:00:23.882,1.137,1.13725,159.60,47.80
2008.10.17 06:00:25.170,1.13695,1.1372,70.20,19.00
2008.10.17 06:00:25.787,1.13695,1.13725,86.80,18.90
2008.10.17 06:00:25.954,1.13695,1.13725,80.80,32.20
2008.10.17 06:00:26.290,1.13705,1.13745,61.10,38.60
2008.10.17 06:00:26.682,1.13705,1.13745,85.10,38.00
2008.10.17 06:00:27.018,1.1371,1.1375,81.10,65.20
2008.10.17 06:00:27.298,1.13705,1.13735,81.50,20.80
2008.10.17 06:00:27.411,1.13705,1.13745,83.50,20.80
2008.10.17 06:00:28.418,1.13705,1.13735,107.70,105.40
2008.10.17 06:00:28.642,1.13705,1.13735,114.70,65.40
2008.10.17 06:00:28.811,1.13705,1.1374,116.30,65.40
2008.10.17 06:00:29.652,1.1371,1.13745,139.10,65.40
2008.10.17 06:00:30.210,1.13715,1.1375,75.90,59.00
2008.10.17 06:00:41.298,1.1372,1.13755,77.40,169.60
2008.10.17 06:00:44.434,1.13725,1.1376,35.30,230.30
2008.10.17 06:00:44.772,1.13725,1.1376,56.70,23.20
2008.10.17 06:00:45.050,1.13725,1.13755,52.30,60.90
2008.10.17 06:00:45.554,1.13725,1.1375,83.90,73.70
2008.10.17 06:00:45.890,1.13725,1.1375,79.90,113.30
2008.10.17 06:00:46.226,1.13725,1.13755,79.90,106.60
2008.10.17 06:00:47.402,1.1372,1.13755,111.90,106.70
2008.10.17 06:00:47.626,1.1372,1.13755,51.80,44.30
2008.10.17 06:00:47.738,1.13725,1.1376,56.70,44.60
2008.10.17 06:00:49.362,1.1373,1.1376,120.70,39.40
2008.10.17 06:00:49.530,1.1373,1.13765,99.00,92.70
2008.10.17 06:00:49.643,1.1373,1.13765,79.30,80.80
2008.10.17 06:00:50.090,1.1373,1.13765,48.60,121.50
2008.10.17 06:00:50.594,1.1374,1.1377,49.40,91.80
