2008.10.28 22:00:00.515,1.1542,1.1545,1.80,1.20
2008.10.28 22:00:01.535,1.15425,1.1545,1.80,1.20
2008.10.28 22:00:01.765,1.15425,1.15465,1.80,3.60
2008.10.28 22:00:02.115,1.15435,1.1546,1.80,2.40
2008.10.28 22:00:02.405,1.15435,1.15575,1.80,3.30
2008.10.28 22:00:02.625,1.1541,1.1547,6.00,1.20
2008.10.28 22:00:02.855,1.15335,1.1547,1.50,1.20
2008.10.28 22:00:04.064,1.15395,1.1545,6.00,1.20
2008.10.28 22:00:05.734,1.15425,1.1545,1.80,1.20
2008.10.28 22:00:06.134,1.15425,1.15465,1.80,3.60
2008.10.28 22:00:06.534,1.1543,1.1546,1.80,3.60
2008.10.28 22:00:06.824,1.15445,1.1546,1.80,3.60
2008.10.28 22:00:07.104,1.15445,1.15575,1.80,3.30
2008.10.28 22:00:08.124,1.15445,1.15555,1.80,1.80
2008.10.28 22:00:08.414,1.1545,1.15555,1.80,1.80
2008.10.28 22:00:08.713,1.1545,1.15565,1.80,3.30
2008.10.28 22:00:10.083,1.15425,1.1555,3.60,1.80
2008.10.28 22:00:10.363,1.15435,1.1555,1.80,1.80
2008.10.28 22:00:10.723,1.15435,1.1556,1.80,3.30
2008.10.28 22:00:11.173,1.15425,1.1554,3.60,1.80
2008.10.28 22:00:11.473,1.1544,1.1548,1.80,2.40
2008.10.28 22:00:11.633,1.1544,1.15575,1.80,3.30
2008.10.28 22:00:11.923,1.15445,1.1557,1.80,1.80
2008.10.28 22:00:12.542,1.15445,1.1558,1.80,3.30
2008.10.28 22:00:12.712,1.1545,1.15555,1.80,1.80
2008.10.28 22:00:18.371,1.1544,1.15555,3.60,1.80
2008.10.28 22:00:18.821,1.15455,1.15565,1.80,3.30
2008.10.28 22:00:18.941,1.15455,1.15565,1.80,1.80
2008.10.28 22:00:19.351,1.15455,1.15525,1.80,1.20
2008.10.28 22:00:19.641,1.1538,1.15465,3.60,1.20
2008.10.28 22:00:20.261,1.1538,1.15465,1.80,1.20
2008.10.28 22:00:20.541,1.1538,1.1544,1.80,1.20
2008.10.28 22:00:20.830,1.15385,1.15465,1.80,2.40
2008.10.28 22:00:21.060,1.15385,1.15475,1.80,3.60
2008.10.28 22:00:22.040,1.1539,1.1546,1.80,2.40
2008.10.28 22:00:22.330,1.15395,1.1546,1.80,2.40
2008.10.28 22:00:22.740,1.154,1.1546,1.80,2.40
2008.10.28 22:00:23.060,1.15405,1.1546,1.80,2.40
