2008.10.29 03:00:00.474,1.1534,1.1538,6.00,6.00
2008.10.29 03:00:04.583,1.1534,1.1538,6.00,7.00
2008.10.29 03:00:05.403,1.1534,1.1537,6.00,7.00
2008.10.29 03:00:05.463,1.1534,1.1537,6.00,6.00
2008.10.29 03:00:05.812,1.1533,1.1534,86.00,3.30
2008.10.29 03:00:06.262,1.15235,1.1533,6.10,3.30
2008.10.29 03:00:06.502,1.1522,1.15315,6.10,3.30
2008.10.29 03:00:06.912,1.1521,1.1529,8.50,3.30
2008.10.29 03:00:09.302,1.15245,1.15305,6.10,3.30
2008.10.29 03:00:09.712,1.1526,1.1533,6.10,3.30
2008.10.29 03:00:10.051,1.1526,1.1533,6.10,3.30
2008.10.29 03:00:10.292,1.1527,1.1534,6.10,3.30
2008.10.29 03:00:10.581,1.1527,1.1534,6.10,3.30
2008.10.29 03:00:10.811,1.15285,1.15335,6.10,3.30
2008.10.29 03:00:13.131,1.15285,1.15345,6.10,3.30
2008.10.29 03:00:13.531,1.15295,1.15355,6.10,3.30
2008.10.29 03:00:15.580,1.15285,1.15345,6.10,3.30
2008.10.29 03:00:16.010,1.15285,1.1534,6.10,3.30
2008.10.29 03:00:16.230,1.15295,1.15355,6.10,3.30
2008.10.29 03:00:16.630,1.153,1.15355,6.10,3.30
2008.10.29 03:00:17.640,1.1529,1.1535,6.10,3.30
2008.10.29 03:00:18.109,1.153,1.1536,6.10,3.30
2008.10.29 03:00:20.319,1.1531,1.1537,6.10,3.30
2008.10.29 03:00:29.617,1.15315,1.15375,6.10,3.30
2008.10.29 03:00:30.376,1.15315,1.1537,6.10,3.30
2008.10.29 03:00:33.166,1.15315,1.15365,6.10,3.30
2008.10.29 03:00:33.756,1.15305,1.15365,6.10,3.30
2008.10.29 03:00:38.525,1.1532,1.15375,6.10,3.30
2008.10.29 03:00:38.815,1.1532,1.15375,6.10,3.30
2008.10.29 03:00:39.155,1.15325,1.15375,6.10,3.30
2008.10.29 03:00:39.624,1.15325,1.15385,6.10,3.30
2008.10.29 03:00:40.135,1.1533,1.15385,6.10,3.30
2008.10.29 03:00:40.964,1.1534,1.154,6.10,3.30
2008.10.29 03:00:41.824,1.15345,1.154,6.10,3.30
2008.10.29 03:00:43.383,1.15335,1.15395,6.10,3.30
2008.10.29 03:00:44.153,1.15335,1.1539,6.10,3.30
2008.10.29 03:00:44.383,1.1532,1.1538,6.10,3.30
2008.10.29 03:00:44.963,1.15325,1.15375,6.10,3.30
2008.10.29 03:00:45.263,1.15315,1.15375,6.90,3.30
2008.10.29 03:00:46.383,1.1533,1.1537,1.00,3.30
2008.10.29 03:00:46.783,1.1533,1.154,6.70,3.30
2008.10.29 03:00:47.292,1.1536,1.1544,6.10,3.30
2008.10.29 03:00:47.513,1.1535,1.15435,6.10,3.30
2008.10.29 03:00:47.742,1.1535,1.1543,6.10,3.30
2008.10.29 03:00:48.572,1.15355,1.1541,6.10,3.30
2008.10.29 03:00:49.422,1.15345,1.15405,6.90,3.30
2008.10.29 03:00:51.652,1.1535,1.154,6.10,3.30
2008.10.29 03:00:51.882,1.1534,1.154,7.50,3.30
2008.10.29 03:00:52.791,1.1535,1.1541,6.10,3.30
2008.10.29 03:00:55.551,1.1536,1.1543,6.10,3.30
2008.10.29 03:00:57.090,1.15365,1.15415,6.10,3.30
2008.10.29 03:00:57.320,1.15355,1.15415,6.10,3.30
2008.10.29 03:00:58.060,1.1536,1.1541,6.10,3.30
2008.10.29 03:00:58.470,1.1536,1.1542,6.10,3.30
