2008.10.15 08:00:00.924,1.13735,1.13755,308.80,46.10
2008.10.15 08:00:01.438,1.13735,1.1375,340.80,45.40
2008.10.15 08:00:01.552,1.1373,1.1375,504.20,44.30
2008.10.15 08:00:01.664,1.1373,1.1375,108.30,36.90
2008.10.15 08:00:01.776,1.13725,1.13745,164.80,32.50
2008.10.15 08:00:02.060,1.13725,1.13745,55.80,57.10
2008.10.15 08:00:02.568,1.1373,1.13745,63.00,53.30
2008.10.15 08:00:04.024,1.13725,1.13745,74.80,39.50
2008.10.15 08:00:04.192,1.13725,1.1375,106.80,47.60
2008.10.15 08:00:04.528,1.1373,1.13745,110.70,37.90
2008.10.15 08:00:04.864,1.13725,1.13745,109.20,34.70
2008.10.15 08:00:05.200,1.1372,1.1374,120.20,39.70
2008.10.15 08:00:05.536,1.13725,1.1374,128.80,62.10
2008.10.15 08:00:05.872,1.13725,1.1374,128.00,120.60
2008.10.15 08:00:06.208,1.13725,1.13745,134.40,312.80
2008.10.15 08:00:06.488,1.13725,1.13745,143.80,169.40
2008.10.15 08:00:06.656,1.1372,1.13745,140.70,137.30
2008.10.15 08:00:06.992,1.1372,1.13745,193.10,65.50
2008.10.15 08:00:07.160,1.1372,1.13735,198.40,55.00
2008.10.15 08:00:07.328,1.1371,1.13735,128.60,50.90
2008.10.15 08:00:07.664,1.1371,1.13735,124.60,118.10
2008.10.15 08:00:09.464,1.1371,1.13735,114.80,109.00
2008.10.15 08:00:09.688,1.1371,1.1374,82.80,185.20
2008.10.15 08:00:09.912,1.13715,1.13745,70.90,126.10
2008.10.15 08:00:10.588,1.1371,1.13745,62.00,34.50
2008.10.15 08:00:10.872,1.13715,1.13745,81.90,41.30
2008.10.15 08:00:12.384,1.13715,1.13745,88.30,82.50
2008.10.15 08:00:12.832,1.13715,1.1374,80.30,73.30
2008.10.15 08:00:13.225,1.1371,1.1374,103.40,74.50
2008.10.15 08:00:13.448,1.13715,1.13745,80.40,78.50
2008.10.15 08:00:13.729,1.13715,1.1374,82.00,38.50
2008.10.15 08:00:14.008,1.1371,1.13735,106.60,38.80
2008.10.15 08:00:15.969,1.1371,1.1373,182.30,32.60
2008.10.15 08:00:16.080,1.1371,1.13735,177.50,113.40
2008.10.15 08:00:16.416,1.1371,1.1373,50.30,46.50
2008.10.15 08:00:16.529,1.1371,1.1373,190.80,46.60
2008.10.15 08:00:17.256,1.13705,1.1373,68.30,79.60
2008.10.15 08:00:18.264,1.137,1.13725,95.90,38.10
2008.10.15 08:00:18.824,1.137,1.1372,93.90,54.10
2008.10.15 08:00:19.440,1.13695,1.1372,122.40,34.90
2008.10.15 08:00:20.400,1.13695,1.13725,128.40,80.50
2008.10.15 08:00:21.128,1.13695,1.13725,132.40,118.50
2008.10.15 08:00:22.360,1.13695,1.13715,172.40,121.30
2008.10.15 08:00:22.976,1.13695,1.1371,174.60,40.20
2008.10.15 08:00:23.200,1.1369,1.13705,211.90,35.00
2008.10.15 08:00:23.480,1.1369,1.13705,81.10,28.50
2008.10.15 08:00:23.820,1.13685,1.13705,81.60,47.70
2008.10.15 08:00:24.384,1.1368,1.137,131.00,67.70
2008.10.15 08:00:24.668,1.1368,1.13695,91.20,45.10
2008.10.15 08:00:24.951,1.13685,1.137,49.10,46.60
2008.10.15 08:00:25.293,1.13685,1.137,51.20,39.00
2008.10.15 08:00:25.572,1.13685,1.137,52.30,34.20
2008.10.15 08:00:25.796,1.1368,1.137,93.60,43.60
2008.10.15 08:00:26.076,1.1368,1.1369,57.60,34.70
2008.10.15 08:00:26.301,1.1367,1.1369,183.40,30.90
2008.10.15 08:00:26.524,1.13665,1.1369,179.40,33.30
2008.10.15 08:00:26.972,1.13665,1.137,183.60,34.50
2008.10.15 08:00:27.197,1.13665,1.1369,219.60,24.20
2008.10.15 08:00:27.420,1.13665,1.1369,219.40,33.30
2008.10.15 08:00:27.644,1.13665,1.13705,215.60,40.90
2008.10.15 08:00:27.924,1.13665,1.1369,217.60,27.40
2008.10.15 08:00:28.316,1.13675,1.137,168.70,35.00
2008.10.15 08:00:29.436,1.13675,1.13695,284.40,47.70
2008.10.15 08:00:29.940,1.1368,1.137,52.30,62.60
2008.10.15 08:00:30.220,1.1368,1.137,53.50,38.60
2008.10.15 08:00:30.444,1.1368,1.13695,90.30,45.40
2008.10.15 08:00:30.836,1.1368,1.13705,98.30,89.40
2008.10.15 08:00:31.004,1.13685,1.13705,52.30,83.50
2008.10.15 08:00:31.396,1.13685,1.137,53.90,53.20
2008.10.15 08:00:35.608,1.13685,1.13705,63.50,68.50
2008.10.15 08:00:35.892,1.13685,1.1371,52.30,76.10
2008.10.15 08:00:36.060,1.13685,1.1371,54.40,80.90
2008.10.15 08:00:36.844,1.13685,1.1371,56.30,76.40
2008.10.15 08:00:37.180,1.13685,1.1371,66.70,56.90
2008.10.15 08:00:37.404,1.13685,1.1371,60.80,52.10
2008.10.15 08:00:38.188,1.13685,1.13715,66.90,92.10
2008.10.15 08:00:38.468,1.13685,1.13715,72.00,86.10
2008.10.15 08:00:38.752,1.13685,1.13715,57.30,72.90
2008.10.15 08:00:39.256,1.1369,1.13715,45.50,65.10
2008.10.15 08:00:39.536,1.13695,1.13715,58.80,47.50
2008.10.15 08:00:39.816,1.137,1.13725,46.70,49.20
2008.10.15 08:00:42.617,1.137,1.1373,52.20,109.70
2008.10.15 08:00:42.732,1.13705,1.1373,44.30,39.30
2008.10.15 08:00:42.900,1.13705,1.13735,45.20,97.70
2008.10.15 08:00:43.012,1.13705,1.13735,45.20,95.30
2008.10.15 08:00:43.349,1.1371,1.13735,53.80,37.10
2008.10.15 08:00:43.684,1.1371,1.13735,42.90,55.70
2008.10.15 08:00:44.076,1.13715,1.13735,40.30,38.10
2008.10.15 08:00:44.415,1.1372,1.13735,48.60,44.90
2008.10.15 08:00:44.704,1.1372,1.1374,48.70,38.40
2008.10.15 08:00:44.984,1.1372,1.13745,48.70,38.40
2008.10.15 08:00:45.488,1.1372,1.13745,46.80,79.70
2008.10.15 08:00:46.048,1.1372,1.13745,42.30,78.40
2008.10.15 08:00:46.668,1.1372,1.13745,61.20,82.40
2008.10.15 08:00:47.620,1.1371,1.1374,147.40,154.10
2008.10.15 08:00:47.956,1.1371,1.1374,55.90,74.50
2008.10.15 08:00:48.292,1.1372,1.1374,43.50,117.80
2008.10.15 08:00:48.516,1.1373,1.13745,89.50,101.80
2008.10.15 08:00:48.796,1.13735,1.1377,84.30,97.10
2008.10.15 08:00:50.308,1.1373,1.13765,70.40,109.90
2008.10.15 08:00:50.588,1.1373,1.13765,108.20,65.70
2008.10.15 08:00:52.388,1.1373,1.1376,108.60,69.70
2008.10.15 08:00:52.724,1.13725,1.1376,121.10,77.90
2008.10.15 08:00:53.060,1.13725,1.1376,89.00,86.40
2008.10.15 08:00:53.733,1.13725,1.13755,43.80,82.00
2008.10.15 08:00:53.956,1.13725,1.1375,75.80,25.50
2008.10.15 08:00:54.348,1.1372,1.1375,119.20,36.70
2008.10.15 08:00:54.516,1.1372,1.1375,117.80,81.50
2008.10.15 08:00:58.212,1.1372,1.1375,121.40,192.30
2008.10.15 08:01:03.424,1.13725,1.1375,48.00,115.60
2008.10.15 08:01:03.708,1.1373,1.1376,45.40,37.70
2008.10.15 08:01:03.988,1.1373,1.1375,43.20,37.70
2008.10.15 08:01:04.212,1.1372,1.1375,46.60,47.70
2008.10.15 08:01:04.492,1.1371,1.13745,42.00,71.70
2008.10.15 08:01:04.716,1.1371,1.13745,45.40,33.30
2008.10.15 08:01:05.056,1.137,1.13735,90.20,47.70
2008.10.15 08:01:05.396,1.13705,1.13735,51.80,41.10
2008.10.15 08:01:06.124,1.13705,1.1373,51.80,39.20
2008.10.15 08:01:07.644,1.137,1.1373,181.00,108.50
2008.10.15 08:01:08.204,1.137,1.13735,153.00,37.20
2008.10.15 08:01:08.876,1.137,1.1373,151.00,37.20
2008.10.15 08:01:09.774,1.13705,1.13735,55.80,102.80
2008.10.15 08:01:10.559,1.13705,1.1374,231.60,92.40
2008.10.15 08:01:10.844,1.1371,1.1374,73.90,69.60
2008.10.15 08:01:11.124,1.1372,1.1374,73.60,32.00
2008.10.15 08:01:11.404,1.1372,1.1374,70.70,44.10
2008.10.15 08:01:11.688,1.1371,1.1374,80.60,83.70
2008.10.15 08:01:11.968,1.13705,1.1374,256.40,44.60
2008.10.15 08:01:12.136,1.13705,1.1374,255.40,74.10
2008.10.15 08:01:12.304,1.13705,1.1374,259.60,120.50
2008.10.15 08:01:12.864,1.13705,1.1374,252.80,77.30
2008.10.15 08:01:12.976,1.13705,1.13735,252.80,77.70
2008.10.15 08:01:13.648,1.13705,1.13735,258.40,153.20
2008.10.15 08:01:13.872,1.13705,1.13735,262.40,172.10
2008.10.15 08:01:15.048,1.13715,1.13735,59.40,83.70
2008.10.15 08:01:15.272,1.1372,1.13755,84.80,101.20
2008.10.15 08:01:15.497,1.13725,1.1376,73.60,62.90
2008.10.15 08:01:15.720,1.13725,1.1376,80.80,81.90
2008.10.15 08:01:15.944,1.13725,1.1376,93.60,82.50
2008.10.15 08:01:16.336,1.13725,1.1375,97.60,41.60
2008.10.15 08:01:16.560,1.1372,1.1375,102.60,66.00
2008.10.15 08:01:16.784,1.1372,1.13745,48.80,38.10
2008.10.15 08:01:17.008,1.1371,1.1374,83.60,75.50
2008.10.15 08:01:17.344,1.1371,1.1374,81.40,42.10
2008.10.15 08:01:17.680,1.1371,1.1374,90.20,88.10
2008.10.15 08:01:17.960,1.1371,1.13735,75.60,36.50
2008.10.15 08:01:18.296,1.13705,1.13735,96.60,58.10
2008.10.15 08:01:18.520,1.13705,1.13735,94.70,55.70
2008.10.15 08:01:18.744,1.137,1.1373,88.00,52.10
2008.10.15 08:01:19.472,1.137,1.1373,109.40,56.10
2008.10.15 08:01:19.696,1.137,1.1373,109.40,61.70
2008.10.15 08:01:19.976,1.137,1.1373,109.40,61.90
2008.10.15 08:01:20.200,1.1371,1.1373,106.70,79.50
2008.10.15 08:01:20.424,1.1371,1.1374,142.40,62.90
2008.10.15 08:01:20.648,1.1371,1.1374,123.40,68.90
2008.10.15 08:01:21.096,1.1371,1.13745,128.60,69.90
2008.10.15 08:01:22.168,1.1372,1.1375,57.20,117.10
2008.10.15 08:01:22.340,1.13725,1.1375,58.10,117.10
2008.10.15 08:01:22.452,1.13725,1.1375,55.70,118.90
2008.10.15 08:01:22.564,1.13725,1.13755,63.70,121.10
2008.10.15 08:01:24.696,1.1372,1.1375,101.00,119.70
2008.10.15 08:01:24.808,1.13715,1.13745,208.60,119.50
2008.10.15 08:01:24.977,1.1371,1.1374,211.40,119.70
2008.10.15 08:01:25.145,1.13715,1.13735,202.70,128.90
2008.10.15 08:01:25.312,1.1371,1.13735,255.10,128.90
2008.10.15 08:01:25.592,1.13705,1.13735,143.00,78.90
2008.10.15 08:01:25.816,1.13705,1.13735,151.00,83.50
2008.10.15 08:01:26.096,1.13705,1.13735,132.40,28.50
2008.10.15 08:01:26.604,1.13705,1.13735,133.90,58.90
2008.10.15 08:01:26.828,1.13705,1.13735,170.60,137.10
2008.10.15 08:01:27.672,1.13705,1.1374,104.90,108.10
2008.10.15 08:01:28.008,1.1371,1.1374,106.20,90.50
2008.10.15 08:01:28.344,1.13705,1.1374,157.90,58.50
