2008.10.17 04:00:04.939,1.13725,1.1375,119.20,62.80
2008.10.17 04:00:05.163,1.1372,1.1375,119.20,62.80
2008.10.17 04:00:07.291,1.1372,1.1375,117.20,126.90
2008.10.17 04:00:18.659,1.13715,1.13745,67.00,32.70
2008.10.17 04:00:21.239,1.1371,1.1374,76.20,73.10
2008.10.17 04:00:21.463,1.13705,1.1374,50.20,147.10
2008.10.17 04:00:21.743,1.137,1.1373,128.60,40.80
2008.10.17 04:00:22.247,1.137,1.13735,169.40,51.10
2008.10.17 04:00:22.919,1.137,1.1373,211.80,51.10
2008.10.17 04:00:27.623,1.13695,1.1373,132.20,151.00
2008.10.17 04:00:27.903,1.13695,1.1373,176.40,177.40
2008.10.17 04:00:27.959,1.13695,1.1373,93.80,22.20
2008.10.17 04:00:29.472,1.13695,1.1373,83.80,61.20
2008.10.17 04:00:30.703,1.13695,1.13725,102.60,61.60
2008.10.17 04:00:31.039,1.1369,1.1372,57.40,70.10
2008.10.17 04:00:31.264,1.1368,1.13715,91.00,71.30
2008.10.17 04:00:36.638,1.13685,1.13715,41.70,64.70
2008.10.17 04:00:36.862,1.1369,1.13715,46.10,35.30
2008.10.17 04:01:08.574,1.1372,1.13745,163.50,126.10
2008.10.17 04:01:15.854,1.13715,1.13745,177.90,194.10
2008.10.17 04:01:19.386,1.13725,1.13745,46.70,436.00
2008.10.17 04:01:20.786,1.1372,1.13745,74.70,318.70
2008.10.17 04:01:34.954,1.13725,1.13755,40.30,360.90
2008.10.17 04:01:43.410,1.13725,1.13765,41.90,365.80
2008.10.17 04:01:43.523,1.13725,1.13765,39.00,402.00
2008.10.17 04:01:54.398,1.13725,1.1375,46.70,94.70
2008.10.17 04:02:12.654,1.13725,1.1375,46.70,135.40
2008.10.17 04:02:12.710,1.13725,1.13755,44.70,171.40
2008.10.17 04:02:13.158,1.13725,1.1375,46.70,174.70
2008.10.17 04:02:14.894,1.13725,1.1375,46.70,62.90
2008.10.17 04:02:16.855,1.13725,1.13745,46.70,95.70
2008.10.17 04:02:18.814,1.13725,1.13765,50.70,191.90
2008.10.17 04:02:19.094,1.13725,1.13765,381.90,63.90
2008.10.17 04:02:20.498,1.13725,1.1376,381.90,76.10
2008.10.17 04:02:20.834,1.13715,1.1376,105.30,60.90
2008.10.17 04:02:21.170,1.1371,1.13745,110.70,45.90
2008.10.17 04:02:21.506,1.13705,1.13755,44.10,68.30
2008.10.17 04:02:21.730,1.13705,1.13745,45.70,94.20
2008.10.17 04:02:21.954,1.13695,1.1374,50.80,31.80
2008.10.17 04:02:22.178,1.13695,1.1373,115.80,41.00
2008.10.17 04:02:22.402,1.13695,1.13725,55.00,33.50
2008.10.17 04:02:22.682,1.13695,1.1373,60.20,110.60
2008.10.17 04:02:23.298,1.13695,1.13725,60.20,36.60
2008.10.17 04:02:23.858,1.13695,1.1373,90.20,73.80
2008.10.17 04:02:24.252,1.137,1.1373,78.10,57.70
2008.10.17 04:02:24.362,1.1371,1.1373,46.70,99.00
2008.10.17 04:02:24.474,1.1371,1.13735,46.70,106.50
2008.10.17 04:02:28.842,1.13715,1.13735,131.50,158.80
2008.10.17 04:02:29.010,1.13715,1.13745,71.90,188.60
2008.10.17 04:02:29.794,1.1372,1.13745,79.90,161.50
2008.10.17 04:02:40.330,1.1371,1.13745,207.90,284.50
2008.10.17 04:02:42.234,1.13715,1.13745,275.10,161.50
2008.10.17 04:02:43.746,1.1371,1.13745,276.70,161.50
2008.10.17 04:02:58.870,1.13715,1.13745,478.30,264.90
2008.10.17 04:03:11.028,1.13705,1.13745,42.00,167.30
2008.10.17 04:03:11.306,1.13715,1.13745,37.30,177.00
2008.10.17 04:03:11.698,1.1372,1.1374,50.70,39.00
2008.10.17 04:03:16.122,1.1371,1.13735,71.50,60.20
2008.10.17 04:03:24.746,1.13705,1.13735,302.30,122.40
2008.10.17 04:03:26.538,1.1371,1.13735,79.50,60.50
2008.10.17 04:03:32.810,1.1372,1.13735,93.90,63.50
2008.10.17 04:03:33.426,1.1372,1.1374,72.70,68.30
2008.10.17 04:03:36.842,1.13725,1.1374,72.70,121.90
2008.10.17 04:03:36.954,1.13725,1.13745,77.90,175.40
2008.10.17 04:03:37.234,1.13705,1.13745,81.30,189.20
2008.10.17 04:03:37.458,1.13705,1.13745,81.60,189.20
2008.10.17 04:03:42.106,1.1371,1.1374,44.50,46.80
2008.10.17 04:03:42.386,1.1372,1.1374,49.10,31.30
2008.10.17 04:03:42.610,1.1372,1.13745,53.30,26.40
2008.10.17 04:03:43.956,1.13715,1.13745,48.50,28.60
2008.10.17 04:03:46.982,1.1371,1.1374,71.70,63.10
2008.10.17 04:03:47.150,1.13705,1.13735,69.80,67.40
2008.10.17 04:03:47.542,1.1371,1.13735,286.30,87.60
2008.10.17 04:03:47.710,1.13725,1.13745,82.50,78.80
2008.10.17 04:03:47.878,1.13725,1.13745,79.60,76.60
2008.10.17 04:03:48.046,1.13735,1.13745,33.50,19.40
2008.10.17 04:03:48.270,1.13735,1.13785,29.50,16.90
2008.10.17 04:03:48.886,1.13745,1.13785,39.00,36.90
2008.10.17 04:03:52.417,1.1374,1.13775,135.00,26.20
2008.10.17 04:03:52.638,1.1374,1.1378,181.80,31.00
2008.10.17 04:03:52.806,1.1374,1.1378,187.80,75.50
2008.10.17 04:03:53.086,1.1374,1.1377,165.40,91.40
2008.10.17 04:03:53.198,1.1374,1.1377,105.00,85.20
2008.10.17 04:03:53.366,1.1372,1.13765,114.20,107.40
