2008.10.22 12:00:01.141,1.1654,1.1657,83.80,94.60
2008.10.22 12:00:01.431,1.1654,1.1657,164.90,95.10
2008.10.22 12:00:01.830,1.16545,1.16575,48.20,112.70
2008.10.22 12:00:02.121,1.1655,1.16585,36.70,125.90
2008.10.22 12:00:02.570,1.1655,1.1658,40.10,142.50
2008.10.22 12:00:03.030,1.16555,1.1658,77.50,93.20
2008.10.22 12:00:03.310,1.1655,1.16575,90.80,32.80
2008.10.22 12:00:04.010,1.1655,1.16575,43.50,32.70
2008.10.22 12:00:04.350,1.1655,1.1657,50.10,59.20
2008.10.22 12:00:04.750,1.1654,1.16565,88.50,100.00
2008.10.22 12:00:05.050,1.1654,1.1656,94.80,44.40
2008.10.22 12:00:05.229,1.1653,1.1656,86.70,51.70
2008.10.22 12:00:05.349,1.1653,1.16555,88.30,44.90
2008.10.22 12:00:05.749,1.1653,1.1656,84.90,52.70
2008.10.22 12:00:06.029,1.1653,1.16565,42.90,45.60
2008.10.22 12:00:06.319,1.1653,1.1656,63.70,40.70
2008.10.22 12:00:06.549,1.1653,1.16555,33.70,46.50
2008.10.22 12:00:06.729,1.16525,1.16555,88.50,78.50
2008.10.22 12:00:07.139,1.1653,1.16555,95.30,81.70
2008.10.22 12:00:07.559,1.1653,1.1656,103.70,88.70
2008.10.22 12:00:07.799,1.1653,1.1656,126.90,146.50
2008.10.22 12:00:08.079,1.1653,1.1656,81.70,54.50
2008.10.22 12:00:08.719,1.1653,1.1656,46.50,155.20
2008.10.22 12:00:09.178,1.1653,1.1656,78.10,48.70
2008.10.22 12:00:09.499,1.1653,1.16555,35.30,48.10
2008.10.22 12:00:10.028,1.1653,1.1656,55.30,55.20
2008.10.22 12:00:10.138,1.1653,1.1656,57.40,54.10
2008.10.22 12:00:10.428,1.1653,1.16555,52.90,52.10
2008.10.22 12:00:10.598,1.1653,1.1656,54.50,44.80
2008.10.22 12:00:10.838,1.16535,1.1656,49.80,44.90
2008.10.22 12:00:11.308,1.1653,1.1656,51.10,42.00
2008.10.22 12:00:11.538,1.1653,1.1656,49.70,106.40
2008.10.22 12:00:11.758,1.1653,1.16555,50.90,46.40
2008.10.22 12:00:14.107,1.1653,1.16555,143.60,47.20
2008.10.22 12:00:14.457,1.16525,1.1655,88.40,198.90
2008.10.22 12:00:14.917,1.16525,1.1655,99.30,34.88
2008.10.22 12:00:15.277,1.1653,1.16555,49.30,60.20
2008.10.22 12:00:15.727,1.16525,1.16555,79.40,43.90
2008.10.22 12:00:16.137,1.1653,1.16555,90.60,57.60
2008.10.22 12:00:17.527,1.1653,1.1656,78.20,46.40
2008.10.22 12:00:17.867,1.1653,1.1656,65.40,271.50
2008.10.22 12:00:18.196,1.1653,1.1656,151.30,50.80
2008.10.22 12:00:18.436,1.1653,1.16565,154.30,230.70
2008.10.22 12:00:19.376,1.1653,1.16565,105.50,51.10
2008.10.22 12:00:19.826,1.1654,1.16565,33.00,30.70
2008.10.22 12:00:20.286,1.16545,1.16565,45.00,206.60
2008.10.22 12:00:20.576,1.16545,1.16575,44.20,53.00
2008.10.22 12:00:20.756,1.16545,1.16575,50.90,60.80
2008.10.22 12:00:21.396,1.16545,1.16575,86.50,73.30
2008.10.22 12:00:21.676,1.1654,1.16575,95.90,99.10
2008.10.22 12:00:22.316,1.1654,1.1657,59.60,131.90
2008.10.22 12:00:23.065,1.1654,1.1657,97.70,53.20
2008.10.22 12:00:23.305,1.16545,1.16575,44.40,45.00
2008.10.22 12:00:23.635,1.16545,1.1658,84.40,48.70
2008.10.22 12:00:23.966,1.1655,1.1658,38.90,48.70
2008.10.22 12:00:24.315,1.1655,1.1658,52.40,56.70
2008.10.22 12:00:24.835,1.1655,1.1658,115.70,56.70
2008.10.22 12:00:25.295,1.1655,1.1658,118.00,56.70
2008.10.22 12:00:25.825,1.1655,1.1658,120.10,52.00
2008.10.22 12:00:27.754,1.16555,1.1658,181.80,79.30
2008.10.22 12:00:28.174,1.16555,1.1658,308.90,86.80
2008.10.22 12:00:28.524,1.16565,1.1659,50.70,79.98
2008.10.22 12:00:28.804,1.1656,1.1659,52.90,52.88
2008.10.22 12:00:29.104,1.16565,1.16585,82.70,45.50
2008.10.22 12:00:29.793,1.1655,1.1658,86.20,45.30
2008.10.22 12:00:30.134,1.16545,1.1657,65.30,51.90
2008.10.22 12:00:30.464,1.16545,1.16565,36.50,33.00
2008.10.22 12:00:31.054,1.1654,1.16565,41.20,60.50
2008.10.22 12:00:31.743,1.1653,1.16555,82.60,50.00
2008.10.22 12:00:32.083,1.1653,1.1655,36.20,40.50
2008.10.22 12:00:32.373,1.16525,1.1655,56.10,44.70
2008.10.22 12:00:32.603,1.1653,1.1655,43.40,54.30
2008.10.22 12:00:32.833,1.1653,1.16555,35.40,53.60
2008.10.22 12:00:33.573,1.1653,1.1655,41.90,53.60
2008.10.22 12:00:33.923,1.16525,1.16555,34.50,179.20
2008.10.22 12:00:35.113,1.16525,1.1655,41.10,57.50
2008.10.22 12:00:36.042,1.16525,1.16555,57.10,80.90
2008.10.22 12:00:36.682,1.16525,1.16555,57.10,83.10
2008.10.22 12:00:37.142,1.16525,1.16555,57.10,80.10
2008.10.22 12:00:37.922,1.1653,1.16555,65.10,148.10
2008.10.22 12:00:38.431,1.16525,1.16555,65.10,147.30
2008.10.22 12:00:38.842,1.16535,1.1656,66.70,142.20
2008.10.22 12:00:39.201,1.1654,1.16565,43.10,204.40
2008.10.22 12:00:39.491,1.1653,1.16555,55.70,35.30
2008.10.22 12:00:39.851,1.1653,1.1655,65.50,34.30
2008.10.22 12:00:40.201,1.1653,1.16555,42.00,55.20
2008.10.22 12:00:40.551,1.1653,1.1656,146.30,152.80
2008.10.22 12:00:40.851,1.16535,1.16565,123.40,55.20
2008.10.22 12:00:41.021,1.1654,1.16565,48.80,46.10
2008.10.22 12:00:41.131,1.1654,1.1657,49.10,100.10
2008.10.22 12:00:41.371,1.16545,1.1657,62.60,78.00
2008.10.22 12:00:41.781,1.16545,1.1657,91.70,117.20
2008.10.22 12:00:42.201,1.16555,1.16575,49.90,74.10
2008.10.22 12:00:42.530,1.16555,1.1658,55.40,87.68
2008.10.22 12:00:42.700,1.16555,1.1658,58.60,82.80
2008.10.22 12:00:43.110,1.1655,1.1658,45.90,85.10
2008.10.22 12:00:43.510,1.16555,1.1658,46.50,81.20
2008.10.22 12:00:43.930,1.16555,1.1658,96.90,58.60
2008.10.22 12:00:44.270,1.16555,1.16585,94.90,85.90
2008.10.22 12:00:44.390,1.16555,1.1658,92.90,51.40
