2008.10.27 11:00:00.124,1.16045,1.1609,47.20,38.90
2008.10.27 11:00:00.644,1.16045,1.1609,53.60,51.70
2008.10.27 11:00:00.814,1.16055,1.161,53.60,49.60
2008.10.27 11:00:01.144,1.1605,1.161,38.80,51.00
2008.10.27 11:00:01.484,1.16055,1.161,39.30,56.30
2008.10.27 11:00:01.884,1.16065,1.1611,37.10,50.50
2008.10.27 11:00:02.293,1.16075,1.16105,44.10,47.90
2008.10.27 11:00:02.644,1.16075,1.16125,33.40,80.20
2008.10.27 11:00:02.924,1.1608,1.16125,101.70,76.20
2008.10.27 11:00:03.214,1.1608,1.16125,31.50,42.10
2008.10.27 11:00:03.673,1.1608,1.1613,37.90,42.30
2008.10.27 11:00:03.953,1.1607,1.16115,83.90,37.30
2008.10.27 11:00:04.303,1.1607,1.1611,103.30,53.80
2008.10.27 11:00:04.623,1.16075,1.1612,108.10,45.00
2008.10.27 11:00:04.963,1.1608,1.1612,108.10,57.80
2008.10.27 11:00:05.303,1.1607,1.16115,34.50,31.45
2008.10.27 11:00:05.753,1.16065,1.1611,34.50,34.60
2008.10.27 11:00:06.053,1.1606,1.16105,68.00,54.30
2008.10.27 11:00:06.512,1.1606,1.1609,34.50,61.80
2008.10.27 11:00:06.862,1.16035,1.16085,48.90,37.50
2008.10.27 11:00:07.093,1.16045,1.16085,49.20,28.45
2008.10.27 11:00:07.332,1.16045,1.161,39.90,42.50
2008.10.27 11:00:07.612,1.16045,1.16095,66.60,31.40
2008.10.27 11:00:07.892,1.16055,1.161,34.50,49.00
2008.10.27 11:00:08.062,1.1606,1.16105,34.50,50.10
2008.10.27 11:00:09.962,1.1604,1.1609,37.30,35.60
2008.10.27 11:00:12.251,1.16035,1.1608,41.20,45.30
2008.10.27 11:00:12.641,1.16035,1.1608,50.30,42.30
2008.10.27 11:00:13.441,1.1603,1.16075,48.20,32.70
2008.10.27 11:00:13.841,1.16035,1.1608,43.90,32.70
2008.10.27 11:00:15.681,1.1603,1.16075,65.40,42.30
2008.10.27 11:00:16.170,1.1603,1.16065,46.30,40.20
2008.10.27 11:00:16.460,1.1603,1.1606,92.70,40.90
2008.10.27 11:00:19.360,1.1603,1.1606,71.00,40.10
2008.10.27 11:00:19.589,1.1603,1.1606,191.20,68.90
2008.10.27 11:00:21.499,1.1603,1.16055,88.80,76.90
2008.10.27 11:00:21.669,1.16035,1.16055,88.40,76.90
2008.10.27 11:00:21.849,1.16035,1.1606,36.00,46.40
2008.10.27 11:00:22.239,1.16035,1.16055,40.60,48.90
2008.10.27 11:00:22.419,1.1603,1.1605,60.00,30.50
2008.10.27 11:00:22.589,1.1603,1.16055,60.00,82.30
2008.10.27 11:00:22.869,1.16035,1.16055,51.80,40.80
2008.10.27 11:00:23.388,1.16035,1.16055,51.90,34.50
2008.10.27 11:00:23.688,1.1603,1.16055,63.90,48.90
2008.10.27 11:00:24.308,1.1603,1.16045,47.80,33.50
2008.10.27 11:00:24.698,1.1603,1.16045,48.90,50.00
2008.10.27 11:00:24.928,1.16035,1.16045,54.40,31.90
2008.10.27 11:00:25.238,1.1603,1.16045,45.90,45.70
2008.10.27 11:00:25.508,1.1603,1.16045,116.50,34.50
2008.10.27 11:00:41.784,1.1603,1.1605,141.40,70.40
2008.10.27 11:00:42.554,1.16035,1.1605,60.40,81.70
2008.10.27 11:00:43.424,1.16035,1.16045,62.40,30.30
2008.10.27 11:00:46.143,1.1604,1.16045,34.00,25.00
2008.10.27 11:00:46.483,1.1603,1.16045,51.50,38.10
2008.10.27 11:00:46.763,1.1603,1.16045,51.50,36.50
2008.10.27 11:00:50.802,1.1603,1.1604,85.10,30.80
2008.10.27 11:00:51.092,1.1601,1.1604,92.60,32.90
2008.10.27 11:00:51.382,1.16,1.16045,46.40,42.90
2008.10.27 11:00:51.732,1.15995,1.1604,49.10,46.90
2008.10.27 11:00:51.961,1.15995,1.16045,52.90,54.90
2008.10.27 11:00:53.651,1.16,1.1604,38.50,38.90
2008.10.27 11:00:55.131,1.16,1.16035,79.80,35.60
2008.10.27 11:00:55.621,1.16,1.1604,40.30,35.60
2008.10.27 11:01:00.360,1.16,1.16035,46.50,35.60
2008.10.27 11:01:00.580,1.16,1.1603,30.70,35.60
2008.10.27 11:01:00.839,1.1598,1.1603,36.40,19.80
