2008.10.13 08:00:00.033,1.13205,1.1323,127.50,40.70
2008.10.13 08:00:00.258,1.1321,1.1323,105.30,50.70
2008.10.13 08:00:00.593,1.13205,1.1323,103.70,49.90
2008.10.13 08:00:00.933,1.13195,1.1323,53.60,48.00
2008.10.13 08:00:01.273,1.132,1.13235,45.00,32.60
2008.10.13 08:00:01.609,1.132,1.13235,76.80,34.20
2008.10.13 08:00:02.003,1.13205,1.13225,107.00,33.60
2008.10.13 08:00:02.345,1.132,1.13215,152.00,46.00
2008.10.13 08:00:02.681,1.1321,1.13225,48.50,23.70
2008.10.13 08:00:02.961,1.13205,1.13235,57.40,36.50
2008.10.13 08:00:03.241,1.13195,1.13235,78.40,25.70
2008.10.13 08:00:03.530,1.132,1.13235,86.40,44.80
2008.10.13 08:00:03.809,1.13205,1.1324,86.40,46.10
2008.10.13 08:00:04.089,1.1321,1.1324,118.40,38.80
2008.10.13 08:00:04.369,1.13205,1.1323,115.60,48.00
2008.10.13 08:00:04.600,1.13205,1.1323,47.70,54.60
2008.10.13 08:00:04.774,1.13205,1.13235,42.90,54.60
2008.10.13 08:00:05.000,1.1321,1.13235,40.50,60.90
2008.10.13 08:00:05.341,1.1321,1.1324,43.70,37.10
2008.10.13 08:00:05.677,1.13215,1.13245,44.80,74.30
2008.10.13 08:00:05.961,1.1321,1.13245,76.80,84.70
2008.10.13 08:00:06.297,1.13205,1.1324,89.30,35.30
2008.10.13 08:00:09.049,1.1321,1.1324,184.40,41.60
2008.10.13 08:00:10.741,1.1321,1.13245,40.30,52.40
2008.10.13 08:00:11.021,1.13215,1.1324,61.20,35.00
2008.10.13 08:00:11.301,1.1322,1.1325,52.50,71.20
2008.10.13 08:00:11.469,1.1322,1.1325,53.30,75.90
2008.10.13 08:00:12.029,1.13225,1.13255,62.80,242.10
2008.10.13 08:00:12.365,1.13225,1.13255,63.20,242.10
2008.10.13 08:00:12.533,1.13225,1.13255,61.60,242.10
2008.10.13 08:00:13.269,1.13225,1.13245,92.00,37.30
2008.10.13 08:00:16.925,1.13225,1.1324,170.00,34.50
2008.10.13 08:00:17.094,1.13215,1.1324,85.70,32.90
2008.10.13 08:00:17.149,1.13215,1.13235,124.90,29.30
2008.10.13 08:00:17.881,1.13205,1.1323,70.90,33.60
2008.10.13 08:00:18.834,1.13205,1.1322,49.60,37.50
2008.10.13 08:00:19.113,1.1318,1.13215,110.20,38.60
2008.10.13 08:00:19.393,1.1318,1.13215,72.40,50.00
2008.10.13 08:00:19.673,1.13175,1.13215,127.90,42.70
2008.10.13 08:00:20.009,1.13185,1.13215,139.10,31.20
2008.10.13 08:00:20.345,1.13195,1.1322,127.10,28.80
2008.10.13 08:00:20.741,1.132,1.1322,118.10,22.60
2008.10.13 08:00:21.081,1.13205,1.1323,83.70,28.60
2008.10.13 08:00:21.365,1.1321,1.1323,122.20,39.90
2008.10.13 08:00:21.705,1.13205,1.1323,220.60,33.20
2008.10.13 08:00:21.930,1.13205,1.1322,249.00,31.60
2008.10.13 08:00:22.097,1.132,1.1322,88.00,54.10
2008.10.13 08:00:22.331,1.132,1.1322,51.20,28.50
2008.10.13 08:00:22.725,1.132,1.1322,86.40,29.60
2008.10.13 08:00:23.062,1.1321,1.1322,97.00,31.50
2008.10.13 08:00:23.401,1.1321,1.13225,81.20,43.30
2008.10.13 08:00:23.737,1.13205,1.1325,54.00,30.30
2008.10.13 08:00:23.961,1.1322,1.13255,82.00,74.20
2008.10.13 08:00:24.364,1.13225,1.13265,44.40,68.60
2008.10.13 08:00:24.762,1.1322,1.13255,49.30,57.90
2008.10.13 08:00:25.097,1.1322,1.13255,83.60,65.70
2008.10.13 08:00:25.434,1.13215,1.1325,135.10,53.60
2008.10.13 08:00:25.770,1.13215,1.1325,44.10,51.30
2008.10.13 08:00:26.049,1.1322,1.1325,61.90,66.10
2008.10.13 08:00:26.273,1.1322,1.13255,80.80,141.70
2008.10.13 08:00:26.777,1.1322,1.13255,109.20,108.80
2008.10.13 08:00:26.947,1.13225,1.1326,45.30,36.50
2008.10.13 08:00:27.117,1.13225,1.1326,72.00,106.60
2008.10.13 08:00:27.233,1.13225,1.1326,61.60,109.10
2008.10.13 08:00:27.401,1.13225,1.13255,47.30,91.10
2008.10.13 08:00:27.681,1.13225,1.13255,36.40,88.30
2008.10.13 08:00:27.961,1.13225,1.13255,43.70,40.30
2008.10.13 08:00:28.242,1.13225,1.1325,43.70,40.30
2008.10.13 08:00:28.801,1.1322,1.1325,42.40,42.80
2008.10.13 08:00:30.323,1.13215,1.1325,95.70,89.20
2008.10.13 08:00:30.607,1.13225,1.1327,87.90,69.50
2008.10.13 08:00:30.833,1.1323,1.13275,31.80,37.80
2008.10.13 08:00:31.057,1.1323,1.13275,42.50,48.60
2008.10.13 08:00:31.399,1.1323,1.13275,82.50,80.30
2008.10.13 08:00:31.741,1.13245,1.1327,124.50,79.10
2008.10.13 08:00:32.081,1.13245,1.1328,141.20,94.00
2008.10.13 08:00:32.305,1.1324,1.1327,111.30,30.90
2008.10.13 08:00:32.585,1.13235,1.1327,56.50,76.60
2008.10.13 08:00:33.089,1.13235,1.1327,134.00,64.40
2008.10.13 08:00:33.313,1.13235,1.1327,54.40,78.00
2008.10.13 08:00:33.593,1.13235,1.13265,90.90,105.90
2008.10.13 08:00:33.817,1.13235,1.1326,40.40,33.40
2008.10.13 08:00:34.097,1.1324,1.13265,82.90,43.20
2008.10.13 08:00:34.321,1.13235,1.1326,98.40,32.20
2008.10.13 08:00:34.545,1.1324,1.1327,72.80,45.00
2008.10.13 08:00:34.773,1.1324,1.1327,95.40,65.40
2008.10.13 08:00:34.997,1.13235,1.1327,106.80,62.80
2008.10.13 08:00:35.277,1.1323,1.13265,82.20,79.00
2008.10.13 08:00:35.613,1.1324,1.1327,139.40,111.80
