2008.10.14 19:00:00.657,1.1335,1.1337,60.90,53.60
2008.10.14 19:00:06.397,1.1335,1.1337,60.90,53.80
2008.10.14 19:00:06.679,1.1335,1.13375,82.50,79.30
2008.10.14 19:00:06.913,1.1335,1.13375,82.50,77.30
2008.10.14 19:00:08.537,1.1335,1.1337,148.10,42.40
2008.10.14 19:00:08.705,1.1335,1.1337,60.90,50.10
2008.10.14 19:00:10.173,1.1335,1.13375,63.30,94.30
2008.10.14 19:00:10.849,1.1335,1.13375,61.70,93.00
2008.10.14 19:00:11.241,1.1335,1.13375,140.90,134.90
2008.10.14 19:00:11.469,1.1335,1.13375,64.30,112.90
2008.10.14 19:00:11.861,1.1335,1.1338,155.80,91.10
2008.10.14 19:00:11.977,1.1335,1.13375,213.60,113.10
2008.10.14 19:00:12.089,1.1335,1.13375,77.20,115.60
2008.10.14 19:00:19.193,1.1335,1.13375,98.40,110.90
2008.10.14 19:00:19.421,1.1335,1.13375,170.60,70.40
2008.10.14 19:00:19.817,1.1335,1.13375,38.50,33.60
2008.10.14 19:00:20.042,1.13355,1.1338,37.60,28.50
2008.10.14 19:00:20.270,1.13365,1.13385,52.90,126.80
2008.10.14 19:00:20.613,1.13355,1.13385,191.90,38.70
2008.10.14 19:00:20.952,1.1336,1.13385,232.10,54.80
2008.10.14 19:00:21.689,1.1337,1.13385,75.50,66.00
2008.10.14 19:00:21.918,1.13365,1.13385,45.70,91.60
2008.10.14 19:00:22.317,1.13365,1.13385,36.50,47.34
2008.10.14 19:00:22.541,1.1336,1.13385,44.00,47.34
2008.10.14 19:00:24.405,1.13365,1.13385,40.40,78.10
2008.10.14 19:00:24.973,1.1336,1.13385,103.00,88.94
2008.10.14 19:00:25.201,1.13365,1.1339,150.90,75.40
2008.10.14 19:00:25.481,1.1336,1.1339,162.30,154.30
2008.10.14 19:00:25.761,1.1336,1.13385,218.90,82.60
2008.10.14 19:00:26.041,1.1336,1.13385,206.00,82.54
2008.10.14 19:00:26.321,1.1336,1.13385,218.80,87.90
2008.10.14 19:00:27.441,1.1336,1.13385,84.00,68.50
2008.10.14 19:00:31.881,1.13355,1.13385,199.30,177.30
2008.10.14 19:00:32.049,1.13355,1.13385,199.00,176.30
2008.10.14 19:00:32.613,1.1336,1.13385,243.60,246.10
2008.10.14 19:00:32.781,1.1336,1.1339,284.60,275.10
2008.10.14 19:00:33.005,1.1336,1.1339,41.40,298.50
2008.10.14 19:00:33.285,1.1336,1.1339,41.40,298.40
2008.10.14 19:00:33.509,1.1336,1.1339,290.60,330.40
2008.10.14 19:00:33.789,1.1336,1.1339,289.00,330.30
2008.10.14 19:00:34.749,1.1336,1.1339,43.80,107.90
2008.10.14 19:00:35.197,1.13365,1.1339,48.40,102.40
2008.10.14 19:00:35.425,1.13365,1.13395,55.00,92.10
2008.10.14 19:00:35.818,1.1337,1.13395,91.20,92.30
2008.10.14 19:00:36.104,1.1337,1.1339,95.60,51.20
2008.10.14 19:00:38.185,1.13365,1.1339,159.20,54.40
2008.10.14 19:00:38.633,1.13365,1.1339,233.20,170.30
2008.10.14 19:00:40.093,1.13365,1.1339,46.00,83.90
2008.10.14 19:00:44.141,1.13365,1.1339,237.20,48.00
2008.10.14 19:00:45.485,1.13365,1.1339,328.00,210.30
2008.10.14 19:00:46.953,1.13365,1.1339,113.20,64.40
2008.10.14 19:00:47.793,1.13365,1.1339,208.90,72.40
2008.10.14 19:00:48.245,1.1337,1.1339,295.60,170.80
2008.10.14 19:00:50.785,1.13365,1.1339,417.20,305.20
2008.10.14 19:00:58.377,1.13365,1.1339,117.60,330.10
2008.10.14 19:01:05.381,1.13365,1.13385,34.40,61.80
2008.10.14 19:01:06.281,1.13365,1.13385,97.00,63.34
2008.10.14 19:01:08.081,1.13365,1.13385,86.40,21.74
2008.10.14 19:01:09.493,1.13365,1.13385,183.80,23.34
2008.10.14 19:01:14.489,1.1336,1.13385,266.20,23.34
2008.10.14 19:01:14.769,1.1336,1.13385,285.60,88.34
2008.10.14 19:01:15.057,1.1336,1.13385,312.60,41.74
2008.10.14 19:01:15.338,1.1336,1.13385,311.20,38.54
2008.10.14 19:01:17.085,1.1336,1.13385,396.20,100.30
2008.10.14 19:01:17.197,1.13355,1.13375,101.40,45.10
2008.10.14 19:01:17.372,1.13355,1.13375,99.40,46.70
2008.10.14 19:01:17.541,1.13355,1.13375,105.70,41.10
2008.10.14 19:01:17.877,1.13355,1.1338,105.70,54.80
2008.10.14 19:01:18.437,1.1336,1.13385,163.60,98.10
2008.10.14 19:01:18.773,1.1336,1.1338,160.00,38.10
2008.10.14 19:01:19.057,1.1336,1.1338,176.40,38.10
2008.10.14 19:01:19.673,1.13355,1.1338,162.80,37.90
2008.10.14 19:01:22.705,1.13355,1.13385,168.40,123.70
2008.10.14 19:01:23.050,1.1336,1.13385,79.60,55.70
2008.10.14 19:01:24.693,1.1336,1.13385,123.20,84.94
2008.10.14 19:01:25.309,1.1336,1.13375,144.50,25.98
