2008.10.30 02:00:06.281,1.12615,1.12665,6.10,3.40
2008.10.30 02:00:06.621,1.12615,1.12665,6.10,1.00
2008.10.30 02:00:06.801,1.12615,1.1267,6.10,10.50
2008.10.30 02:00:07.101,1.1262,1.1267,6.10,7.20
2008.10.30 02:00:07.271,1.1262,1.1267,12.10,7.20
2008.10.30 02:00:07.601,1.12625,1.1267,6.10,7.20
2008.10.30 02:00:07.831,1.1263,1.1267,6.10,7.20
2008.10.30 02:00:08.061,1.12635,1.1267,6.00,7.20
2008.10.30 02:00:08.341,1.1264,1.1267,6.00,7.20
2008.10.30 02:00:09.130,1.12635,1.1267,6.00,10.50
2008.10.30 02:00:09.870,1.12615,1.1267,6.10,10.50
2008.10.30 02:00:14.059,1.1262,1.1267,6.10,7.20
2008.10.30 02:00:14.229,1.12625,1.1267,6.10,7.20
2008.10.30 02:00:14.569,1.12625,1.1267,12.10,7.20
2008.10.30 02:00:14.749,1.12625,1.1267,6.10,7.20
2008.10.30 02:00:15.879,1.1263,1.1267,6.10,7.20
2008.10.30 02:00:16.219,1.1262,1.1267,6.10,10.50
2008.10.30 02:00:17.788,1.1262,1.1267,6.10,7.20
2008.10.30 02:00:18.528,1.12625,1.1267,6.10,7.20
2008.10.30 02:00:18.878,1.1263,1.1267,6.10,7.20
2008.10.30 02:00:20.078,1.1262,1.1267,6.10,10.50
2008.10.30 02:00:20.528,1.12625,1.1267,6.10,7.20
2008.10.30 02:00:20.868,1.12635,1.1267,6.10,7.20
2008.10.30 02:00:21.218,1.12645,1.1267,6.10,7.20
2008.10.30 02:00:22.577,1.1264,1.1267,6.10,7.20
2008.10.30 02:00:23.697,1.12645,1.1267,6.10,7.20
2008.10.30 02:00:23.987,1.1265,1.1267,6.10,7.20
2008.10.30 02:00:24.737,1.1265,1.1267,7.00,7.20
2008.10.30 02:00:25.026,1.1266,1.1273,6.10,3.40
2008.10.30 02:00:25.306,1.1266,1.12725,12.10,1.20
2008.10.30 02:00:25.427,1.12675,1.12735,6.00,2.40
2008.10.30 02:00:25.836,1.12685,1.12735,6.10,2.40
2008.10.30 02:00:26.126,1.1269,1.1272,6.10,2.40
2008.10.30 02:00:26.476,1.1269,1.1272,6.10,2.40
2008.10.30 02:00:26.816,1.12685,1.1272,6.10,2.40
2008.10.30 02:00:27.266,1.1268,1.1272,6.00,2.40
2008.10.30 02:00:27.656,1.1267,1.12715,6.00,3.30
2008.10.30 02:00:28.976,1.1267,1.1272,12.10,5.70
2008.10.30 02:00:29.216,1.1267,1.1272,12.10,2.40
2008.10.30 02:00:29.435,1.12675,1.1272,6.00,2.40
2008.10.30 02:00:30.045,1.12665,1.1272,7.30,5.70
2008.10.30 02:00:30.225,1.1267,1.1271,6.00,3.30
2008.10.30 02:00:30.635,1.1266,1.1271,7.20,3.30
2008.10.30 02:00:30.985,1.1267,1.1272,6.10,5.80
2008.10.30 02:00:31.165,1.1267,1.1272,6.10,2.50
2008.10.30 02:00:32.335,1.1267,1.12715,6.10,1.00
2008.10.30 02:00:32.565,1.12665,1.12715,7.30,3.30
2008.10.30 02:00:34.075,1.12665,1.12715,1.20,3.30
2008.10.30 02:00:34.944,1.12665,1.1272,7.30,5.80
2008.10.30 02:00:36.324,1.1267,1.1272,6.10,2.50
2008.10.30 02:00:36.954,1.12665,1.1272,7.30,5.80
2008.10.30 02:00:37.283,1.12675,1.1272,1.20,5.80
2008.10.30 02:00:37.463,1.12675,1.1272,1.20,5.70
2008.10.30 02:00:37.683,1.12675,1.12715,1.20,3.30
2008.10.30 02:00:37.863,1.12675,1.1272,1.20,2.40
2008.10.30 02:00:41.622,1.12675,1.1272,1.20,2.40
2008.10.30 02:00:42.842,1.12675,1.1272,1.20,2.50
2008.10.30 02:00:43.012,1.12675,1.127,1.20,1.00
2008.10.30 02:00:43.192,1.1267,1.12715,6.10,1.00
2008.10.30 02:00:43.672,1.1267,1.1271,6.10,1.00
2008.10.30 02:00:43.792,1.1267,1.12715,6.10,1.00
2008.10.30 02:00:44.022,1.1267,1.12695,6.10,1.00
2008.10.30 02:00:44.142,1.1267,1.12715,6.10,1.00
2008.10.30 02:00:44.262,1.1267,1.1273,6.10,3.40
2008.10.30 02:00:44.382,1.1267,1.1272,6.10,1.00
2008.10.30 02:00:44.602,1.1267,1.12725,6.10,1.00
2008.10.30 02:00:44.842,1.1267,1.12715,6.10,1.00
2008.10.30 02:00:45.072,1.1267,1.1272,6.10,1.00
2008.10.30 02:00:45.641,1.1267,1.12725,6.10,3.40
2008.10.30 02:00:46.621,1.1267,1.12725,6.10,3.30
2008.10.30 02:00:46.781,1.1267,1.12725,6.10,3.40
2008.10.30 02:00:46.951,1.1267,1.1272,6.10,1.00
2008.10.30 02:00:47.401,1.1267,1.12725,6.10,3.40
2008.10.30 02:00:47.621,1.1267,1.1272,6.10,1.00
2008.10.30 02:00:47.741,1.1267,1.12725,6.10,3.40
2008.10.30 02:00:47.911,1.1267,1.1272,6.10,1.00
2008.10.30 02:00:51.000,1.1267,1.12715,6.10,1.00
