2008.10.02 06:00:00.547,1.1277,1.12795,1.00,2.20
2008.10.02 06:00:01.551,1.1277,1.128,4.20,1.00
2008.10.02 06:00:01.779,1.12775,1.128,3.60,1.00
2008.10.02 06:00:02.007,1.12775,1.128,4.20,1.00
2008.10.02 06:00:02.944,1.12775,1.128,4.20,2.20
2008.10.02 06:00:03.577,1.12775,1.128,1.00,2.20
2008.10.02 06:00:04.359,1.1278,1.128,1.00,2.20
2008.10.02 06:00:10.035,1.1277,1.128,3.60,2.20
2008.10.02 06:00:10.967,1.1277,1.128,9.60,2.50
2008.10.02 06:00:15.569,1.12775,1.128,6.00,2.20
2008.10.02 06:00:23.010,1.12775,1.128,6.60,2.20
2008.10.02 06:00:23.344,1.12775,1.128,1.00,2.20
2008.10.02 06:00:24.539,1.1278,1.128,3.60,2.50
2008.10.02 06:00:24.754,1.1278,1.128,3.60,1.30
2008.10.02 06:00:25.147,1.12785,1.128,1.00,1.30
2008.10.02 06:00:25.234,1.12785,1.128,1.00,1.00
2008.10.02 06:00:25.324,1.12785,1.12805,1.00,1.00
2008.10.02 06:00:25.738,1.12785,1.12805,1.00,1.00
2008.10.02 06:00:25.826,1.12785,1.12805,1.00,1.00
2008.10.02 06:00:26.278,1.1278,1.12805,3.60,1.00
2008.10.02 06:00:26.566,1.1279,1.12805,1.00,1.00
2008.10.02 06:00:27.616,1.1279,1.12805,4.20,1.00
2008.10.02 06:00:28.435,1.1279,1.12805,3.60,1.00
2008.10.02 06:00:28.593,1.12795,1.12805,3.60,1.00
2008.10.02 06:00:28.919,1.128,1.12805,3.60,1.00
2008.10.02 06:00:29.071,1.128,1.12805,4.20,1.00
2008.10.02 06:00:29.378,1.128,1.12825,4.20,1.00
2008.10.02 06:00:29.848,1.128,1.12825,10.20,1.00
2008.10.02 06:00:30.085,1.12805,1.12825,1.00,1.00
2008.10.02 06:00:30.951,1.128,1.1282,3.60,1.00
2008.10.02 06:00:31.743,1.12795,1.12815,6.60,1.00
2008.10.02 06:00:32.067,1.12795,1.1281,6.00,2.20
2008.10.02 06:00:32.390,1.1279,1.12805,1.00,1.00
2008.10.02 06:00:33.639,1.1278,1.12805,3.60,1.00
2008.10.02 06:00:33.750,1.1278,1.1281,9.60,2.20
2008.10.02 06:00:34.069,1.1279,1.1281,1.00,2.20
2008.10.02 06:00:34.431,1.12785,1.1281,1.00,2.50
2008.10.02 06:00:34.838,1.12785,1.12805,1.00,1.00
2008.10.02 06:00:35.179,1.1278,1.128,1.00,1.00
2008.10.02 06:00:35.519,1.1277,1.128,9.60,2.20
2008.10.02 06:00:35.954,1.1277,1.128,9.60,2.50
2008.10.02 06:00:36.607,1.1277,1.128,9.60,2.20
2008.10.02 06:00:37.195,1.1277,1.128,9.60,2.50
