2008.10.23 11:00:01.371,1.167,1.16725,118.30,240.50
2008.10.23 11:00:02.012,1.16705,1.16725,87.00,301.30
2008.10.23 11:00:02.371,1.16705,1.16725,83.80,232.10
2008.10.23 11:00:04.681,1.167,1.16725,82.30,291.30
2008.10.23 11:00:05.021,1.167,1.16725,121.50,252.70
2008.10.23 11:00:05.810,1.167,1.16725,207.90,219.30
2008.10.23 11:00:08.440,1.16705,1.16725,135.00,257.70
2008.10.23 11:00:17.288,1.167,1.16725,210.30,108.90
2008.10.23 11:00:17.738,1.167,1.16725,83.90,68.70
2008.10.23 11:00:19.877,1.167,1.16725,80.70,75.30
2008.10.23 11:00:21.437,1.16705,1.16725,140.60,75.20
2008.10.23 11:00:21.547,1.1671,1.1673,80.60,120.50
2008.10.23 11:00:23.336,1.1671,1.1673,117.40,142.40
2008.10.23 11:00:23.696,1.167,1.1673,74.80,178.10
2008.10.23 11:00:24.046,1.167,1.16725,104.70,136.30
2008.10.23 11:00:24.446,1.167,1.1672,147.80,211.40
2008.10.23 11:00:24.796,1.167,1.1672,189.40,201.10
2008.10.23 11:00:25.326,1.1669,1.1672,152.30,106.00
2008.10.23 11:00:25.736,1.1669,1.16715,160.30,109.30
2008.10.23 11:00:26.076,1.1669,1.1672,160.10,228.20
2008.10.23 11:00:26.305,1.167,1.1672,102.20,263.20
2008.10.23 11:00:28.585,1.167,1.16715,87.80,190.90
2008.10.23 11:00:29.865,1.167,1.16715,154.30,231.90
2008.10.23 11:00:30.554,1.167,1.16725,191.10,49.60
2008.10.23 11:00:30.734,1.167,1.16725,199.90,78.90
2008.10.23 11:00:31.014,1.167,1.16725,227.00,103.40
2008.10.23 11:00:31.334,1.167,1.1672,291.80,46.30
2008.10.23 11:00:34.164,1.167,1.16725,374.20,78.80
2008.10.23 11:00:34.284,1.167,1.16725,440.70,118.60
2008.10.23 11:00:35.603,1.167,1.16725,458.20,111.70
2008.10.23 11:00:35.873,1.167,1.16725,458.20,110.50
2008.10.23 11:00:36.163,1.167,1.16725,519.00,78.10
2008.10.23 11:00:36.453,1.167,1.1672,523.80,45.40
2008.10.23 11:00:44.312,1.167,1.1672,619.80,129.60
2008.10.23 11:00:44.711,1.167,1.16715,624.60,142.00
2008.10.23 11:00:46.031,1.167,1.1672,634.20,166.70
2008.10.23 11:00:46.510,1.167,1.1672,576.60,74.50
2008.10.23 11:00:48.660,1.167,1.16715,583.00,36.50
2008.10.23 11:00:50.350,1.167,1.16715,85.40,120.50
2008.10.23 11:00:53.789,1.167,1.16715,133.40,49.30
2008.10.23 11:00:54.649,1.167,1.16715,63.80,65.30
2008.10.23 11:00:54.878,1.167,1.16715,63.00,45.20
2008.10.23 11:00:57.478,1.167,1.1672,154.20,163.70
2008.10.23 11:00:58.408,1.167,1.1672,153.50,207.00
2008.10.23 11:00:58.908,1.167,1.1672,227.80,48.50
2008.10.23 11:00:59.527,1.167,1.1672,103.90,56.00
2008.10.23 11:00:59.917,1.167,1.1672,96.70,81.40
2008.10.23 11:01:00.517,1.16705,1.16725,109.50,92.70
2008.10.23 11:01:01.957,1.16705,1.16725,222.30,101.90
2008.10.23 11:01:02.417,1.16705,1.1673,306.90,179.70
2008.10.23 11:01:02.927,1.1671,1.1673,326.30,214.80
2008.10.23 11:01:03.677,1.167,1.1673,378.00,260.20
2008.10.23 11:01:04.096,1.167,1.1673,400.00,113.70
2008.10.23 11:01:04.336,1.167,1.1672,392.60,71.70
2008.10.23 11:01:04.856,1.1669,1.1672,91.10,163.90
2008.10.23 11:01:06.306,1.16695,1.16715,91.80,104.50
2008.10.23 11:01:07.985,1.16695,1.16715,90.20,168.50
2008.10.23 11:01:11.675,1.16695,1.16715,125.40,229.30
2008.10.23 11:01:12.074,1.167,1.16715,127.90,230.80
2008.10.23 11:01:12.504,1.167,1.1672,163.10,31.80
2008.10.23 11:01:12.964,1.167,1.16725,197.50,38.90
2008.10.23 11:01:13.264,1.16705,1.16725,59.10,64.00
2008.10.23 11:01:17.483,1.167,1.1672,315.90,42.10
2008.10.23 11:01:17.583,1.167,1.1672,386.20,80.50
2008.10.23 11:01:21.262,1.167,1.16725,72.70,108.70
2008.10.23 11:01:30.440,1.167,1.16725,326.90,28.80
2008.10.23 11:01:30.740,1.167,1.16725,131.80,73.70
2008.10.23 11:01:31.090,1.167,1.16725,170.90,44.80
2008.10.23 11:01:31.540,1.167,1.16725,153.50,30.90
2008.10.23 11:01:31.830,1.167,1.16725,181.50,51.20
