2008.10.01 19:00:01.489,1.1226,1.12285,13.20,1.00
2008.10.01 19:00:01.632,1.1226,1.1228,9.60,3.60
2008.10.01 19:00:01.779,1.1225,1.1228,24.40,4.60
2008.10.01 19:00:02.053,1.12255,1.12275,8.40,7.00
2008.10.01 19:00:02.188,1.12245,1.1227,1.50,1.00
2008.10.01 19:00:02.324,1.1225,1.1227,1.00,6.10
2008.10.01 19:00:02.732,1.1225,1.1226,1.00,6.00
2008.10.01 19:00:03.072,1.12265,1.1227,1.20,10.10
2008.10.01 19:00:03.752,1.12265,1.1227,1.20,4.30
2008.10.01 19:00:05.168,1.1227,1.1229,1.80,6.70
2008.10.01 19:00:05.505,1.1227,1.1229,10.20,8.40
2008.10.01 19:00:05.840,1.1227,1.1229,1.80,8.40
2008.10.01 19:00:07.128,1.1227,1.1229,1.20,8.40
2008.10.01 19:00:07.298,1.1226,1.1227,22.00,6.00
2008.10.01 19:00:07.716,1.12265,1.1227,8.40,6.00
2008.10.01 19:00:07.884,1.1224,1.1227,7.80,6.00
2008.10.01 19:00:08.364,1.12245,1.1227,1.00,6.00
2008.10.01 19:00:08.524,1.12235,1.1227,25.00,6.00
2008.10.01 19:00:10.143,1.1225,1.1227,3.60,6.00
2008.10.01 19:00:10.328,1.1226,1.1227,6.00,6.10
2008.10.01 19:00:10.512,1.1226,1.1227,6.60,6.10
2008.10.01 19:00:11.977,1.1226,1.1227,6.60,6.00
2008.10.01 19:00:12.523,1.1225,1.1227,5.80,3.60
2008.10.01 19:00:12.719,1.1224,1.1227,26.80,3.60
2008.10.01 19:00:13.006,1.12245,1.1227,4.20,3.60
2008.10.01 19:00:13.500,1.1225,1.1227,1.20,3.60
2008.10.01 19:00:13.604,1.1225,1.1227,5.40,3.60
2008.10.01 19:00:13.917,1.1225,1.1227,6.60,3.60
2008.10.01 19:00:14.228,1.1226,1.1227,3.60,3.60
2008.10.01 19:00:14.332,1.1226,1.1228,6.00,11.80
2008.10.01 19:00:14.548,1.1226,1.1228,6.00,3.60
2008.10.01 19:00:14.764,1.1226,1.1229,8.40,6.10
2008.10.01 19:00:14.980,1.1226,1.1229,12.00,4.90
2008.10.01 19:00:15.197,1.1226,1.1229,9.00,3.70
2008.10.01 19:00:15.412,1.1226,1.12285,5.40,2.10
2008.10.01 19:00:15.752,1.12245,1.12275,14.40,1.00
2008.10.01 19:00:16.435,1.12255,1.12275,3.60,1.00
2008.10.01 19:00:19.108,1.12245,1.12275,22.80,1.00
2008.10.01 19:00:19.223,1.1225,1.12275,7.20,1.00
2008.10.01 19:00:19.289,1.1225,1.12275,4.20,1.00
2008.10.01 19:00:19.345,1.1225,1.1227,1.00,3.60
2008.10.01 19:00:19.920,1.1224,1.1227,27.40,3.60
2008.10.01 19:00:21.936,1.1225,1.1227,1.80,3.60
2008.10.01 19:00:22.172,1.1225,1.1227,9.00,1.00
2008.10.01 19:00:22.349,1.1225,1.12275,9.00,1.30
2008.10.01 19:00:22.432,1.1226,1.12275,6.60,1.30
2008.10.01 19:00:22.600,1.1226,1.12275,10.80,1.30
2008.10.01 19:00:22.684,1.1226,1.12275,3.60,1.00
2008.10.01 19:00:22.769,1.1225,1.12275,20.40,1.00
2008.10.01 19:00:23.308,1.12255,1.12275,3.60,1.30
2008.10.01 19:00:25.586,1.12255,1.12275,3.60,1.00
2008.10.01 19:00:27.622,1.12245,1.12275,14.40,1.00
2008.10.01 19:00:27.821,1.1225,1.12275,13.20,1.00
2008.10.01 19:00:30.020,1.1225,1.12275,4.20,1.00
