2008.10.21 04:00:07.042,1.15025,1.1504,82.90,129.60
2008.10.21 04:00:11.911,1.15025,1.1505,115.00,135.60
2008.10.21 04:00:14.091,1.15025,1.1504,179.00,135.60
2008.10.21 04:01:18.346,1.15025,1.1505,155.00,133.60
2008.10.21 04:01:30.462,1.1503,1.15045,296.50,44.70
2008.10.21 04:01:30.742,1.1503,1.15055,62.30,44.70
2008.10.21 04:01:42.609,1.1503,1.15065,28.90,104.90
2008.10.21 04:01:43.539,1.1503,1.15055,104.00,65.10
2008.10.21 04:01:44.359,1.1503,1.1505,88.10,97.10
2008.10.21 04:01:51.427,1.1504,1.1508,36.90,155.40
2008.10.21 04:01:52.047,1.1503,1.1507,35.80,124.80
2008.10.21 04:01:52.327,1.1503,1.15065,36.90,163.00
2008.10.21 04:01:53.127,1.1503,1.1505,96.10,161.10
2008.10.21 04:02:28.319,1.1502,1.1505,125.10,174.10
2008.10.21 04:02:28.498,1.15025,1.1505,62.50,227.60
2008.10.21 04:02:28.678,1.15025,1.15045,70.20,227.60
2008.10.21 04:02:30.438,1.15025,1.1504,85.40,176.00
2008.10.21 04:02:31.737,1.15025,1.1505,98.20,176.00
2008.10.21 04:02:32.867,1.15025,1.1505,90.90,176.00
2008.10.21 04:02:49.933,1.1503,1.1505,285.90,149.60
2008.10.21 04:03:15.327,1.15025,1.1505,96.00,44.70
2008.10.21 04:03:19.586,1.1503,1.1505,85.90,49.60
2008.10.21 04:03:22.145,1.15025,1.1504,90.10,92.60
2008.10.21 04:03:23.605,1.1502,1.15035,60.60,76.64
2008.10.21 04:03:24.085,1.1502,1.1503,41.50,76.64
2008.10.21 04:03:24.805,1.1502,1.1504,37.40,75.84
2008.10.21 04:03:46.520,1.1502,1.1503,41.50,106.90
2008.10.21 04:03:48.639,1.1502,1.1504,94.20,211.84
2008.10.21 04:03:50.509,1.1502,1.1503,41.50,211.84
2008.10.21 04:03:53.558,1.1502,1.1503,205.70,307.84
2008.10.21 04:04:00.296,1.1502,1.1504,205.80,340.64
2008.10.21 04:04:00.466,1.1502,1.15035,37.40,340.64
2008.10.21 04:04:04.225,1.1502,1.15035,319.40,340.64
2008.10.21 04:05:13.428,1.1502,1.15035,37.20,427.90
2008.10.21 04:05:14.288,1.1502,1.1503,41.30,484.64
2008.10.21 04:05:17.517,1.1502,1.1503,85.50,484.64
2008.10.21 04:05:30.734,1.1502,1.1504,37.20,445.44
2008.10.21 04:05:33.934,1.1502,1.1503,37.20,475.84
2008.10.21 04:05:37.583,1.1502,1.1503,93.50,571.84
2008.10.21 04:05:59.507,1.1503,1.15045,50.30,101.10
2008.10.21 04:05:59.787,1.1503,1.15055,82.20,78.10
2008.10.21 04:06:00.527,1.1503,1.15055,65.70,78.10
2008.10.21 04:07:17.839,1.1502,1.1505,117.10,63.70
2008.10.21 04:07:18.588,1.1502,1.1505,142.00,60.60
2008.10.21 04:08:10.376,1.1502,1.15045,122.00,172.90
2008.10.21 04:08:31.600,1.1502,1.15055,78.00,78.10
2008.10.21 04:08:41.318,1.1502,1.15045,78.80,44.90
2008.10.21 04:08:52.256,1.1502,1.15055,76.00,108.50
2008.10.21 04:08:54.125,1.1502,1.15045,156.00,80.10
2008.10.21 04:08:56.974,1.1502,1.15055,156.00,188.50
2008.10.21 04:08:58.254,1.1502,1.15045,156.00,144.10
2008.10.21 04:09:08.202,1.1502,1.15055,78.00,82.10
2008.10.21 04:09:22.828,1.1502,1.15045,124.80,47.30
2008.10.21 04:09:27.647,1.1502,1.15045,88.00,68.70
2008.10.21 04:09:30.467,1.1502,1.15045,88.00,135.30
2008.10.21 04:09:31.796,1.1502,1.15045,128.00,139.10
2008.10.21 04:09:32.136,1.1502,1.1504,168.00,131.30
2008.10.21 04:09:33.066,1.1502,1.1504,128.00,100.70
2008.10.21 04:09:34.526,1.1502,1.1505,108.00,307.80
2008.10.21 04:09:52.611,1.1502,1.1504,458.00,160.10
2008.10.21 04:09:54.820,1.1502,1.15035,458.30,191.60
2008.10.21 04:09:58.440,1.1502,1.15035,158.00,93.00
2008.10.21 04:09:59.080,1.1502,1.15035,158.30,93.00
2008.10.21 04:10:01.879,1.1502,1.15045,158.00,171.00
2008.10.21 04:10:10.197,1.1501,1.1504,233.80,78.40
