2008.10.28 05:00:09.762,1.15855,1.15905,6.00,3.30
2008.10.28 05:00:33.206,1.15865,1.15905,6.00,3.30
2008.10.28 05:00:37.925,1.15855,1.15905,6.00,3.30
2008.10.28 05:00:48.352,1.15865,1.15905,1.00,3.30
2008.10.28 05:00:48.632,1.15885,1.1593,1.00,3.70
2008.10.28 05:00:48.862,1.15885,1.1595,1.00,4.30
2008.10.28 05:00:49.262,1.15885,1.15945,1.00,1.00
2008.10.28 05:00:49.692,1.1589,1.15945,6.60,1.00
2008.10.28 05:00:50.902,1.15895,1.1594,1.00,1.00
2008.10.28 05:00:58.950,1.15895,1.1594,1.00,1.00
2008.10.28 05:01:01.479,1.15895,1.1594,1.00,4.30
2008.10.28 05:01:01.770,1.15895,1.1593,1.00,1.00
2008.10.28 05:01:01.889,1.15895,1.1593,1.00,1.00
2008.10.28 05:01:03.279,1.15895,1.15925,1.00,1.00
2008.10.28 05:01:14.026,1.15895,1.15945,1.00,3.30
2008.10.28 05:01:14.146,1.15895,1.1595,1.00,3.30
2008.10.28 05:01:14.266,1.15895,1.1595,6.60,3.30
2008.10.28 05:01:14.387,1.15895,1.1593,6.60,1.00
2008.10.28 05:01:14.446,1.15885,1.1593,1.00,1.00
2008.10.28 05:01:14.676,1.1588,1.1593,6.60,1.00
2008.10.28 05:01:14.896,1.1588,1.15935,1.00,4.30
2008.10.28 05:01:15.116,1.1587,1.15935,7.20,4.30
2008.10.28 05:01:15.286,1.15865,1.15925,1.00,3.30
2008.10.28 05:01:15.586,1.1586,1.15915,12.60,3.30
2008.10.28 05:01:15.766,1.1586,1.15915,6.60,3.30
2008.10.28 05:01:15.886,1.15855,1.15905,6.60,3.30
2008.10.28 05:01:16.056,1.15855,1.15905,6.00,3.30
2008.10.28 05:01:16.236,1.1585,1.15905,12.00,3.30
2008.10.28 05:01:18.335,1.15865,1.15905,1.20,3.30
2008.10.28 05:01:18.565,1.1588,1.1593,6.00,4.80
2008.10.28 05:01:18.735,1.15885,1.1593,1.00,1.00
2008.10.28 05:01:19.925,1.15895,1.15925,1.00,1.00
2008.10.28 05:01:27.073,1.15895,1.1595,1.00,3.30
2008.10.28 05:01:27.353,1.15895,1.1595,6.60,3.30
2008.10.28 05:01:33.442,1.15895,1.1595,6.60,9.30
2008.10.28 05:01:37.681,1.15895,1.15945,1.00,3.30
2008.10.28 05:01:49.448,1.1591,1.15945,6.00,3.30
2008.10.28 05:01:51.427,1.15895,1.15945,6.00,3.30
2008.10.28 05:01:55.047,1.159,1.1594,6.00,1.00
2008.10.28 05:01:55.726,1.159,1.1594,6.00,4.30
2008.10.28 05:01:56.176,1.159,1.15935,6.00,1.00
2008.10.28 05:02:01.435,1.159,1.1593,6.00,1.00
2008.10.28 05:02:06.733,1.1591,1.1593,6.00,1.00
2008.10.28 05:02:07.083,1.15915,1.1593,6.00,1.00
2008.10.28 05:02:10.893,1.1589,1.1593,1.00,1.00
2008.10.28 05:02:18.471,1.15895,1.1595,1.00,4.30
2008.10.28 05:02:19.160,1.15885,1.15945,6.60,3.30
2008.10.28 05:02:19.381,1.15885,1.15945,6.00,3.30
2008.10.28 05:02:19.620,1.15875,1.1593,6.00,3.30
2008.10.28 05:02:20.950,1.15885,1.1595,6.00,7.20
2008.10.28 05:02:21.120,1.15885,1.1595,6.00,8.20
2008.10.28 05:02:21.330,1.15885,1.1595,6.00,4.30
2008.10.28 05:02:21.450,1.15885,1.1595,6.60,4.30
2008.10.28 05:02:21.980,1.15895,1.15945,1.00,4.30
2008.10.28 05:02:24.959,1.15895,1.15935,1.00,3.30
2008.10.28 05:02:25.309,1.15895,1.15945,1.00,3.30
2008.10.28 05:02:25.469,1.15895,1.1595,6.60,15.30
2008.10.28 05:02:26.969,1.15895,1.15945,6.60,3.30
2008.10.28 05:02:27.549,1.15895,1.15945,1.00,3.30
2008.10.28 05:02:38.706,1.15895,1.1594,1.00,1.00
2008.10.28 05:02:38.936,1.15895,1.15945,1.00,4.30
2008.10.28 05:02:46.115,1.15895,1.15945,1.00,3.30
2008.10.28 05:02:49.673,1.15905,1.1595,6.00,13.00
2008.10.28 05:02:49.793,1.159,1.1595,6.00,13.00
2008.10.28 05:02:50.033,1.159,1.1595,6.00,12.00
2008.10.28 05:02:50.203,1.15895,1.15945,1.00,3.30
2008.10.28 05:02:51.243,1.15895,1.15945,6.60,3.30
2008.10.28 05:02:51.703,1.159,1.15945,6.00,3.30
2008.10.28 05:02:52.772,1.159,1.1594,6.00,1.00
2008.10.28 05:02:57.901,1.159,1.15945,6.00,3.30
2008.10.28 05:02:58.071,1.15905,1.15945,6.00,3.30
2008.10.28 05:03:04.300,1.15905,1.1595,6.00,15.30
2008.10.28 05:03:15.057,1.15895,1.1595,1.00,12.00
2008.10.28 05:03:15.177,1.1592,1.15975,8.40,3.70
2008.10.28 05:03:15.347,1.15955,1.1603,5.40,1.00
2008.10.28 05:03:15.517,1.15905,1.1598,6.00,3.30
2008.10.28 05:03:15.697,1.159,1.1598,6.00,3.30
2008.10.28 05:03:15.857,1.159,1.15975,6.00,3.30
2008.10.28 05:03:17.157,1.15905,1.1596,12.00,3.30
2008.10.28 05:03:17.616,1.15905,1.1595,6.00,3.30
2008.10.28 05:03:22.596,1.15905,1.15945,6.00,3.30
2008.10.28 05:03:28.184,1.1594,1.15945,1.60,3.30
2008.10.28 05:03:28.414,1.1596,1.16035,6.00,1.00
2008.10.28 05:03:28.634,1.1595,1.1603,6.60,3.30
2008.10.28 05:03:28.864,1.1594,1.16015,1.00,3.30
2008.10.28 05:03:29.044,1.1594,1.1601,1.00,3.30
2008.10.28 05:03:29.694,1.15945,1.15995,6.60,3.30
2008.10.28 05:03:29.804,1.15945,1.15985,1.00,3.30
2008.10.28 05:03:29.974,1.15935,1.15975,1.00,4.30
2008.10.28 05:03:30.553,1.1593,1.15975,1.00,4.30
2008.10.28 05:03:30.673,1.1593,1.1597,1.00,3.30
2008.10.28 05:03:30.844,1.15925,1.15965,1.00,4.30
2008.10.28 05:03:31.014,1.15915,1.15965,1.00,4.30
2008.10.28 05:03:31.523,1.15915,1.15965,1.00,4.30
2008.10.28 05:03:31.813,1.15915,1.15955,1.00,3.30
2008.10.28 05:03:31.933,1.15905,1.15945,1.00,3.30
2008.10.28 05:03:33.583,1.1592,1.15945,1.00,3.30
2008.10.28 05:03:33.873,1.15945,1.1597,6.00,3.70
2008.10.28 05:03:34.232,1.15925,1.1595,5.40,3.30
2008.10.28 05:03:34.462,1.159,1.1595,6.00,3.30
2008.10.28 05:03:35.842,1.1591,1.1595,6.00,3.30
2008.10.28 05:03:35.962,1.1591,1.15945,6.00,3.30
2008.10.28 05:03:36.282,1.1594,1.15965,6.00,1.00
2008.10.28 05:03:36.513,1.15945,1.15975,1.00,3.30
2008.10.28 05:03:36.802,1.15905,1.15955,6.00,3.30
2008.10.28 05:03:36.982,1.15905,1.1595,6.00,3.30
2008.10.28 05:03:39.541,1.1592,1.1597,6.00,3.70
2008.10.28 05:03:41.581,1.1592,1.15955,6.00,1.00
2008.10.28 05:03:42.090,1.1592,1.1596,6.00,4.30
2008.10.28 05:03:43.280,1.1592,1.1595,6.00,3.30
2008.10.28 05:03:44.370,1.1592,1.1597,12.00,4.80
2008.10.28 05:03:44.710,1.1592,1.1597,12.00,1.00
2008.10.28 05:03:45.170,1.1592,1.1597,6.00,1.00
2008.10.28 05:03:45.340,1.1592,1.1596,6.00,3.30
