2008.10.10 01:00:05.949,1.1291,1.12935,239.80,253.80
2008.10.10 01:00:06.288,1.1291,1.12925,242.00,82.20
2008.10.10 01:00:17.349,1.1291,1.1293,311.00,242.10
2008.10.10 01:00:37.437,1.1291,1.1294,522.20,453.50
2008.10.10 01:00:38.308,1.1291,1.1294,220.20,411.90
2008.10.10 01:00:40.077,1.1291,1.1294,286.60,345.10
2008.10.10 01:01:35.812,1.1291,1.12945,247.00,466.50
2008.10.10 01:01:36.041,1.1291,1.1295,245.00,570.10
2008.10.10 01:01:42.422,1.1291,1.12945,317.60,668.10
2008.10.10 01:01:43.451,1.1291,1.1295,317.60,822.10
2008.10.10 01:01:48.900,1.1291,1.12945,204.00,649.70
2008.10.10 01:01:50.969,1.1291,1.1295,237.60,839.10
2008.10.10 01:01:55.511,1.1291,1.12945,333.60,713.70
2008.10.10 01:01:55.808,1.1291,1.1295,333.60,879.10
2008.10.10 01:02:30.716,1.1291,1.12945,621.20,753.70
2008.10.10 01:02:43.956,1.1291,1.1294,269.20,889.70
2008.10.10 01:02:46.114,1.1291,1.12945,269.20,921.70
2008.10.10 01:02:47.520,1.1291,1.1294,343.40,964.20
2008.10.10 01:02:47.535,1.1291,1.1294,343.40,964.20
2008.10.10 01:02:54.472,1.1291,1.1294,241.90,978.50
2008.10.10 01:02:54.688,1.1291,1.1295,326.20,519.30
2008.10.10 01:02:54.903,1.1291,1.1296,324.60,403.40
2008.10.10 01:02:55.163,1.12915,1.1296,467.00,483.30
2008.10.10 01:02:56.509,1.12915,1.1296,328.40,483.30
2008.10.10 01:02:58.271,1.12915,1.1296,583.00,385.00
2008.10.10 01:02:59.251,1.12915,1.1296,720.00,484.20
2008.10.10 01:03:01.482,1.12915,1.1296,768.00,393.00
2008.10.10 01:03:04.483,1.12915,1.1296,848.00,495.90
2008.10.10 01:03:04.528,1.12915,1.1296,850.00,495.80
2008.10.10 01:03:10.244,1.1291,1.1296,313.10,97.30
2008.10.10 01:03:10.598,1.1291,1.12955,326.50,107.00
2008.10.10 01:03:11.476,1.1291,1.1296,384.50,97.30
2008.10.10 01:03:15.347,1.1291,1.1296,528.60,107.30
2008.10.10 01:03:15.435,1.1291,1.1296,528.60,106.70
2008.10.10 01:03:15.775,1.12915,1.1295,653.60,60.30
2008.10.10 01:03:16.128,1.1291,1.1295,330.10,55.30
2008.10.10 01:03:16.455,1.1291,1.1295,334.20,55.30
2008.10.10 01:03:16.824,1.1291,1.1295,337.30,66.50
2008.10.10 01:03:17.442,1.1291,1.12955,292.60,96.20
2008.10.10 01:03:19.367,1.1291,1.1295,316.80,143.70
2008.10.10 01:03:20.191,1.1291,1.12955,206.60,208.50
2008.10.10 01:03:57.827,1.1291,1.1296,386.70,174.00
2008.10.10 01:03:58.443,1.1291,1.12955,378.70,178.00
2008.10.10 01:03:58.561,1.1291,1.1295,424.00,149.00
2008.10.10 01:04:00.823,1.12915,1.1295,418.60,108.60
2008.10.10 01:04:01.084,1.12915,1.12955,720.80,142.90
2008.10.10 01:04:01.788,1.12915,1.1296,825.80,68.40
2008.10.10 01:04:05.543,1.1291,1.1296,438.10,181.40
2008.10.10 01:04:05.883,1.1291,1.12955,460.20,81.10
2008.10.10 01:04:06.223,1.1291,1.1296,445.20,86.30
2008.10.10 01:04:19.292,1.12915,1.1296,595.80,87.70
2008.10.10 01:04:19.591,1.1292,1.1296,107.70,125.30
2008.10.10 01:04:20.544,1.1292,1.1296,101.10,109.10
2008.10.10 01:05:23.760,1.1292,1.1296,360.30,229.50
2008.10.10 01:05:57.558,1.1292,1.1296,466.40,357.20
2008.10.10 01:05:57.635,1.1292,1.1296,464.80,355.70
2008.10.10 01:05:57.715,1.12915,1.1296,513.40,134.70
2008.10.10 01:05:57.791,1.12915,1.1296,271.00,107.90
2008.10.10 01:05:57.867,1.12915,1.1296,165.60,51.90
2008.10.10 01:05:58.022,1.12915,1.1296,160.80,111.60
2008.10.10 01:05:58.287,1.1291,1.12945,175.20,82.30
2008.10.10 01:05:58.819,1.12885,1.1294,58.40,32.70
2008.10.10 01:05:59.087,1.12885,1.12945,49.20,66.00
2008.10.10 01:05:59.247,1.12875,1.12945,45.60,66.00
2008.10.10 01:06:07.979,1.1289,1.12935,161.20,77.60
2008.10.10 01:06:11.108,1.1288,1.12935,193.80,70.70
2008.10.10 01:06:12.063,1.12885,1.1294,289.00,42.10
2008.10.10 01:06:12.403,1.1289,1.1294,284.40,134.50
2008.10.10 01:06:12.659,1.1289,1.1294,55.60,143.30
2008.10.10 01:06:14.907,1.1289,1.1294,64.20,90.50
2008.10.10 01:06:15.163,1.1285,1.12925,93.00,42.10
2008.10.10 01:06:15.679,1.1285,1.1292,143.80,34.20
2008.10.10 01:06:17.043,1.1286,1.1291,270.30,65.50
2008.10.10 01:06:17.187,1.1286,1.1291,270.30,65.20
2008.10.10 01:06:18.031,1.1286,1.1291,129.40,107.20
2008.10.10 01:06:18.271,1.1286,1.12915,132.40,107.70
2008.10.10 01:06:19.580,1.1286,1.1291,230.70,178.30
2008.10.10 01:06:20.167,1.1286,1.1291,240.30,185.20
2008.10.10 01:06:31.723,1.1286,1.1291,254.80,207.40
2008.10.10 01:06:32.041,1.1286,1.1291,254.80,206.70
2008.10.10 01:06:33.403,1.1286,1.1291,318.80,246.90
2008.10.10 01:06:34.316,1.1286,1.1291,318.80,286.70
2008.10.10 01:06:37.718,1.1286,1.1291,283.60,132.30
2008.10.10 01:06:41.979,1.1286,1.1291,315.60,236.30
2008.10.10 01:06:42.417,1.1286,1.1291,315.60,236.30
2008.10.10 01:06:44.791,1.1286,1.1291,315.60,316.30
2008.10.10 01:06:45.127,1.1286,1.1291,315.60,316.30
2008.10.10 01:06:45.371,1.1286,1.1291,315.60,324.30
2008.10.10 01:06:45.707,1.1286,1.1291,315.60,324.30
2008.10.10 01:06:53.433,1.1286,1.12905,353.60,420.80
2008.10.10 01:06:53.506,1.1286,1.1291,355.20,349.90
2008.10.10 01:06:54.034,1.1286,1.12905,368.00,391.00
2008.10.10 01:06:55.127,1.1286,1.12895,497.80,464.60
2008.10.10 01:06:58.019,1.1285,1.12895,429.90,557.80
2008.10.10 01:06:58.291,1.1285,1.1289,473.40,595.00
2008.10.10 01:06:58.475,1.1285,1.1289,340.80,63.50
2008.10.10 01:06:58.659,1.1285,1.1288,434.60,63.80
2008.10.10 01:06:58.838,1.1286,1.1288,339.60,63.80
2008.10.10 01:06:59.478,1.1286,1.12885,339.60,95.80
2008.10.10 01:07:00.927,1.1286,1.12875,347.80,137.40
2008.10.10 01:07:01.208,1.1286,1.1288,481.70,137.40
2008.10.10 01:07:01.495,1.1286,1.129,395.50,138.10
2008.10.10 01:07:01.811,1.1286,1.12905,362.00,110.90
2008.10.10 01:07:02.436,1.1286,1.12895,362.90,115.40
2008.10.10 01:07:02.919,1.12855,1.1289,436.70,116.30
2008.10.10 01:07:03.247,1.1285,1.12885,444.60,40.00
2008.10.10 01:07:05.215,1.1285,1.12885,314.10,70.70
