2008.10.10 14:00:00.336,1.11965,1.1198,30.10,43.70
2008.10.10 14:00:00.625,1.1197,1.12005,31.80,110.80
2008.10.10 14:00:00.911,1.1197,1.12005,43.50,76.80
2008.10.10 14:00:01.199,1.11975,1.12,32.00,44.20
2008.10.10 14:00:01.486,1.11975,1.12005,43.60,85.70
2008.10.10 14:00:01.703,1.1197,1.12,39.10,53.70
2008.10.10 14:00:01.918,1.1197,1.12,37.50,54.10
2008.10.10 14:00:02.346,1.1197,1.12,73.20,151.00
2008.10.10 14:00:02.688,1.1197,1.12,116.20,242.70
2008.10.10 14:00:03.026,1.1197,1.11995,109.60,245.20
2008.10.10 14:00:03.366,1.1197,1.1199,188.90,41.70
2008.10.10 14:00:03.706,1.1196,1.1199,151.60,73.90
2008.10.10 14:00:04.270,1.1196,1.1199,122.20,83.00
2008.10.10 14:00:04.558,1.1195,1.1198,154.80,39.80
2008.10.10 14:00:04.821,1.1195,1.1198,153.40,39.80
2008.10.10 14:00:05.343,1.1195,1.11975,145.40,25.90
2008.10.10 14:00:05.607,1.11945,1.1197,63.50,45.70
2008.10.10 14:00:05.872,1.1194,1.1197,109.50,38.90
2008.10.10 14:00:06.136,1.1194,1.1197,118.20,39.80
2008.10.10 14:00:06.399,1.1195,1.1197,175.10,101.40
2008.10.10 14:00:06.728,1.11955,1.11975,44.10,32.80
2008.10.10 14:00:07.054,1.11955,1.1198,231.70,174.50
2008.10.10 14:00:07.382,1.1196,1.11975,320.00,128.30
2008.10.10 14:00:07.710,1.1196,1.11985,262.70,142.20
2008.10.10 14:00:08.015,1.1196,1.11975,297.90,34.30
2008.10.10 14:00:08.329,1.1195,1.11975,316.60,47.50
2008.10.10 14:00:08.637,1.1196,1.1198,248.80,73.70
2008.10.10 14:00:09.575,1.1195,1.1197,237.20,39.60
2008.10.10 14:00:09.862,1.1195,1.11975,77.20,32.60
2008.10.10 14:00:10.151,1.1195,1.1198,97.10,133.10
2008.10.10 14:00:10.447,1.11945,1.11975,36.30,65.10
2008.10.10 14:00:10.742,1.11945,1.1197,87.20,27.30
2008.10.10 14:00:10.971,1.1194,1.1197,133.40,27.90
2008.10.10 14:00:11.394,1.11945,1.11975,75.00,28.00
2008.10.10 14:00:11.946,1.11945,1.1198,83.70,38.80
2008.10.10 14:00:12.287,1.11945,1.1197,54.70,24.50
2008.10.10 14:00:12.628,1.11935,1.11975,101.30,23.60
2008.10.10 14:00:12.930,1.11935,1.11975,101.90,75.30
2008.10.10 14:00:13.234,1.11935,1.11975,65.50,80.90
2008.10.10 14:00:13.853,1.11935,1.1197,55.00,67.30
2008.10.10 14:00:14.191,1.1195,1.1197,50.80,66.40
2008.10.10 14:00:14.531,1.11955,1.1198,55.10,75.50
2008.10.10 14:00:15.238,1.1195,1.1198,88.60,33.40
2008.10.10 14:00:15.971,1.11955,1.1198,179.40,111.80
2008.10.10 14:00:16.502,1.1195,1.1198,211.50,38.20
2008.10.10 14:00:16.682,1.1195,1.11975,210.30,29.90
2008.10.10 14:00:16.931,1.11945,1.11975,35.00,36.90
2008.10.10 14:00:17.426,1.11945,1.11975,75.10,43.30
2008.10.10 14:00:17.687,1.11945,1.11965,34.00,40.70
2008.10.10 14:00:18.044,1.11955,1.11975,30.60,54.40
2008.10.10 14:00:18.384,1.11945,1.11975,36.90,24.10
2008.10.10 14:00:19.663,1.11945,1.11975,80.40,43.00
2008.10.10 14:00:20.338,1.1195,1.11975,32.00,29.10
2008.10.10 14:00:21.406,1.1194,1.1197,37.50,27.20
2008.10.10 14:00:21.771,1.1194,1.1197,35.90,27.10
2008.10.10 14:00:21.930,1.1194,1.1197,95.50,39.00
2008.10.10 14:00:22.090,1.1194,1.1197,95.50,106.70
2008.10.10 14:00:22.250,1.1194,1.11975,76.70,73.90
2008.10.10 14:00:22.410,1.1194,1.11975,81.40,45.10
2008.10.10 14:00:22.570,1.11945,1.11975,34.80,45.10
2008.10.10 14:00:22.887,1.11945,1.11975,68.10,38.70
2008.10.10 14:00:23.122,1.11945,1.11975,66.80,38.70
2008.10.10 14:00:23.822,1.11945,1.11975,68.10,38.70
2008.10.10 14:00:24.163,1.1195,1.11975,25.40,33.50
2008.10.10 14:00:24.502,1.1196,1.1198,39.70,28.70
2008.10.10 14:00:24.843,1.11955,1.11975,34.70,24.70
2008.10.10 14:00:25.110,1.11955,1.1198,34.80,26.20
2008.10.10 14:00:25.379,1.1195,1.1198,45.30,38.10
2008.10.10 14:00:27.219,1.11955,1.1198,47.70,45.30
2008.10.10 14:00:27.798,1.1195,1.1198,125.30,40.50
2008.10.10 14:00:29.698,1.11955,1.1198,36.50,34.40
2008.10.10 14:00:30.008,1.1196,1.11985,28.50,103.80
2008.10.10 14:00:30.243,1.1195,1.11985,129.20,45.10
2008.10.10 14:00:30.478,1.11955,1.1198,86.30,25.60
2008.10.10 14:00:30.946,1.11955,1.1198,57.30,25.80
2008.10.10 14:00:31.255,1.11955,1.1198,87.30,25.80
2008.10.10 14:00:31.868,1.11955,1.1198,72.70,36.00
2008.10.10 14:00:32.335,1.11945,1.11975,37.10,28.40
2008.10.10 14:00:32.571,1.11945,1.11975,43.50,37.50
2008.10.10 14:00:32.807,1.11945,1.1197,35.60,23.40
2008.10.10 14:00:34.155,1.11955,1.1197,34.50,26.30
2008.10.10 14:00:34.496,1.11955,1.1198,49.60,27.00
2008.10.10 14:00:34.835,1.11955,1.1198,38.30,27.00
2008.10.10 14:00:35.863,1.11955,1.1198,49.60,26.40
2008.10.10 14:00:37.891,1.11955,1.1198,246.70,35.20
