2008.10.15 03:00:03.723,1.13875,1.1391,291.40,36.20
2008.10.15 03:00:04.120,1.1388,1.1391,287.00,68.80
2008.10.15 03:00:08.919,1.1389,1.1391,391.00,35.20
2008.10.15 03:00:30.330,1.1387,1.1391,244.70,496.00
2008.10.15 03:00:30.443,1.1387,1.1391,244.00,496.00
2008.10.15 03:01:06.439,1.1387,1.1391,330.40,752.80
2008.10.15 03:01:06.551,1.1387,1.1391,336.70,785.60
2008.10.15 03:01:07.059,1.1387,1.1391,338.40,834.40
2008.10.15 03:01:07.575,1.1387,1.1391,375.90,900.00
2008.10.15 03:01:07.800,1.1387,1.1391,379.60,908.00
2008.10.15 03:01:08.363,1.1387,1.1391,426.20,131.60
2008.10.15 03:01:08.759,1.1387,1.139,462.40,163.90
2008.10.15 03:01:08.928,1.1387,1.1391,230.80,97.00
2008.10.15 03:01:09.155,1.1387,1.1391,224.40,25.60
2008.10.15 03:01:09.551,1.1387,1.1391,227.60,24.70
2008.10.15 03:01:10.627,1.1387,1.139,267.60,24.00
2008.10.15 03:01:10.684,1.13875,1.139,236.40,98.90
2008.10.15 03:01:13.827,1.13875,1.139,284.40,42.40
2008.10.15 03:01:13.996,1.13875,1.13905,335.70,110.60
2008.10.15 03:01:14.111,1.1388,1.13905,376.70,111.40
2008.10.15 03:01:15.623,1.13875,1.13905,343.70,49.40
2008.10.15 03:01:19.823,1.1387,1.13905,364.70,65.40
2008.10.15 03:02:13.471,1.13875,1.13905,526.70,97.20
2008.10.15 03:02:15.935,1.1387,1.13905,364.70,73.20
2008.10.15 03:02:18.463,1.13875,1.13905,413.70,105.20
2008.10.15 03:02:22.275,1.1388,1.13905,343.90,113.00
2008.10.15 03:02:25.099,1.13875,1.13905,350.70,113.20
2008.10.15 03:02:36.343,1.1388,1.13905,376.40,113.20
2008.10.15 03:03:16.395,1.13875,1.1389,126.30,49.90
2008.10.15 03:03:17.179,1.13875,1.1391,30.90,18.20
2008.10.15 03:03:18.131,1.13875,1.139,31.40,18.00
2008.10.15 03:03:18.359,1.13875,1.1389,77.80,34.20
2008.10.15 03:03:18.587,1.1387,1.1389,83.10,59.80
2008.10.15 03:03:19.035,1.13875,1.1389,126.80,76.90
2008.10.15 03:03:20.155,1.13875,1.1391,30.90,18.20
2008.10.15 03:03:20.435,1.13875,1.139,32.80,18.00
2008.10.15 03:03:20.604,1.1387,1.139,32.80,18.10
2008.10.15 03:03:20.723,1.1387,1.13895,76.60,31.40
2008.10.15 03:03:23.027,1.13845,1.1389,78.40,36.30
2008.10.15 03:03:34.247,1.1385,1.139,160.10,40.60
2008.10.15 03:03:34.415,1.1384,1.139,239.00,49.60
2008.10.15 03:03:34.752,1.1385,1.139,180.90,57.60
2008.10.15 03:03:35.259,1.1385,1.139,181.30,57.60
2008.10.15 03:03:46.971,1.1386,1.139,177.40,237.50
2008.10.15 03:03:47.255,1.13855,1.13905,43.40,80.50
2008.10.15 03:03:49.551,1.13855,1.139,115.00,29.40
2008.10.15 03:03:49.607,1.13855,1.139,96.60,29.40
2008.10.15 03:03:49.663,1.1385,1.139,115.00,29.40
2008.10.15 03:03:52.299,1.138,1.1385,32.80,19.70
2008.10.15 03:03:52.411,1.13795,1.1385,34.80,21.30
2008.10.15 03:03:52.691,1.13795,1.13825,72.60,25.70
2008.10.15 03:03:52.803,1.1377,1.13825,70.50,47.60
2008.10.15 03:03:53.027,1.1377,1.13825,61.20,61.70
2008.10.15 03:03:53.251,1.1377,1.13825,75.00,45.20
2008.10.15 03:03:53.923,1.1378,1.13825,73.80,44.70
2008.10.15 03:03:57.011,1.1379,1.13835,66.00,77.70
2008.10.15 03:03:57.235,1.138,1.13845,70.10,66.90
2008.10.15 03:03:57.459,1.138,1.13855,79.70,97.70
2008.10.15 03:03:59.155,1.1381,1.1385,34.00,78.40
2008.10.15 03:03:59.379,1.1381,1.1386,107.00,46.10
2008.10.15 03:03:59.603,1.13815,1.1386,121.60,109.50
2008.10.15 03:03:59.771,1.13815,1.13865,126.40,51.40
2008.10.15 03:03:59.995,1.1382,1.1387,118.40,53.30
2008.10.15 03:04:08.059,1.1382,1.1387,220.60,41.20
2008.10.15 03:04:08.171,1.1382,1.1387,218.60,41.20
2008.10.15 03:04:08.339,1.13815,1.1387,232.60,41.20
2008.10.15 03:04:08.731,1.13805,1.13865,94.50,42.00
2008.10.15 03:04:09.127,1.13835,1.1387,29.60,14.30
2008.10.15 03:04:09.295,1.1384,1.13875,22.70,14.30
2008.10.15 03:04:13.675,1.13855,1.1391,124.80,59.80
2008.10.15 03:04:14.963,1.1385,1.139,134.20,86.80
2008.10.15 03:04:15.915,1.1385,1.13905,129.20,156.00
2008.10.15 03:04:16.142,1.1385,1.139,135.60,156.30
2008.10.15 03:04:16.199,1.1385,1.13885,130.00,156.30
2008.10.15 03:04:17.435,1.1385,1.13905,135.90,233.90
2008.10.15 03:04:17.771,1.1385,1.13885,103.10,233.90
2008.10.15 03:04:18.555,1.1385,1.139,131.10,276.30
2008.10.15 03:04:18.835,1.1385,1.13885,103.10,273.90
2008.10.15 03:04:23.598,1.1385,1.139,125.50,319.90
2008.10.15 03:04:23.934,1.1385,1.1388,125.50,322.30
2008.10.15 03:04:24.102,1.1385,1.139,131.90,322.30
2008.10.15 03:04:29.591,1.1385,1.139,140.10,257.30
2008.10.15 03:04:42.470,1.1385,1.139,52.70,353.30
2008.10.15 03:04:42.750,1.1385,1.139,80.80,347.90
2008.10.15 03:04:42.862,1.1385,1.139,78.90,354.90
2008.10.15 03:04:57.707,1.13855,1.139,62.10,30.90
2008.10.15 03:04:58.722,1.1385,1.139,103.90,40.50
2008.10.15 03:05:07.302,1.13829,1.13849,350.70,90.90
2008.10.15 03:05:15.894,1.13798,1.13838,96.80,64.90
2008.10.15 03:05:16.230,1.13798,1.13838,350.70,74.30
2008.10.15 03:05:16.512,1.13835,1.13855,52.00,43.90
2008.10.15 03:05:18.909,1.13856,1.13872,96.80,64.90
2008.10.15 03:05:23.871,1.13852,1.13872,78.60,38.60
2008.10.15 03:05:25.733,1.1384,1.13865,350.70,74.30
2008.10.15 03:05:25.837,1.13832,1.13857,53.40,79.40
2008.10.15 03:05:29.369,1.13824,1.13849,96.80,64.90
2008.10.15 03:05:40.538,1.13828,1.13838,350.70,90.90
2008.10.15 03:05:55.496,1.13822,1.13842,96.80,64.90
