2008.10.03 05:00:06.160,1.1305,1.13085,3.00,1.00
2008.10.03 05:00:21.610,1.1305,1.1308,3.00,1.00
2008.10.03 05:00:28.387,1.1305,1.13085,3.00,1.00
2008.10.03 05:00:33.284,1.1305,1.1308,3.00,1.00
2008.10.03 05:00:36.752,1.1305,1.13085,3.00,1.00
2008.10.03 05:00:37.438,1.1305,1.1308,3.00,1.00
2008.10.03 05:00:38.175,1.1305,1.13085,3.00,1.00
2008.10.03 05:00:39.935,1.13055,1.1309,3.00,6.10
2008.10.03 05:00:40.467,1.1305,1.13085,3.00,1.00
2008.10.03 05:00:42.467,1.13055,1.13085,3.00,1.00
2008.10.03 05:00:42.575,1.1305,1.13085,3.00,1.00
2008.10.03 05:00:47.516,1.1305,1.1308,3.00,1.00
2008.10.03 05:00:47.880,1.13045,1.1308,3.00,1.00
2008.10.03 05:00:48.603,1.1305,1.1308,3.00,1.00
2008.10.03 05:00:49.315,1.1305,1.13085,3.00,1.00
2008.10.03 05:00:53.403,1.1305,1.1308,3.00,1.00
2008.10.03 05:01:10.163,1.13045,1.1308,3.00,1.00
2008.10.03 05:01:10.663,1.1304,1.13075,3.00,1.00
2008.10.03 05:01:24.907,1.13045,1.1308,3.00,1.00
2008.10.03 05:01:25.191,1.1305,1.1308,3.00,1.00
2008.10.03 05:01:37.552,1.1305,1.13085,3.00,1.00
2008.10.03 05:01:43.939,1.13055,1.1309,3.00,6.10
2008.10.03 05:01:45.595,1.1306,1.1309,3.00,6.00
2008.10.03 05:01:47.207,1.13065,1.1309,3.00,6.00
2008.10.03 05:01:48.896,1.1306,1.1309,3.00,6.00
2008.10.03 05:01:49.643,1.1306,1.1309,3.00,6.10
2008.10.03 05:01:51.698,1.1306,1.1309,3.00,6.00
2008.10.03 05:01:51.967,1.13065,1.1309,3.00,6.00
2008.10.03 05:01:52.792,1.1307,1.1309,3.00,6.00
2008.10.03 05:01:55.643,1.13065,1.1309,3.00,6.00
2008.10.03 05:01:56.000,1.1307,1.1309,3.00,6.00
2008.10.03 05:01:58.884,1.13075,1.131,3.00,12.00
2008.10.03 05:01:59.815,1.1307,1.1309,3.00,6.00
2008.10.03 05:02:02.309,1.13065,1.1309,1.00,6.00
2008.10.03 05:02:02.448,1.13075,1.1309,4.80,6.00
2008.10.03 05:02:02.994,1.13085,1.1309,3.00,6.00
2008.10.03 05:02:03.135,1.1309,1.131,3.00,14.00
2008.10.03 05:02:05.035,1.1309,1.1313,3.00,1.00
2008.10.03 05:02:05.591,1.1309,1.13135,3.00,1.00
2008.10.03 05:02:05.915,1.131,1.1314,3.00,1.00
2008.10.03 05:02:06.835,1.131,1.1311,3.00,12.00
2008.10.03 05:02:08.607,1.1309,1.131,3.00,12.00
2008.10.03 05:02:13.304,1.13095,1.131,3.00,12.00
2008.10.03 05:02:16.110,1.13095,1.131,5.00,12.00
2008.10.03 05:02:18.152,1.131,1.13145,3.00,1.50
2008.10.03 05:02:18.372,1.131,1.13145,3.00,1.00
2008.10.03 05:02:18.464,1.131,1.1311,3.00,12.00
2008.10.03 05:02:18.666,1.131,1.13145,3.00,1.00
2008.10.03 05:02:19.881,1.1306,1.1309,72.80,1.00
2008.10.03 05:02:20.079,1.1305,1.13095,102.00,1.00
2008.10.03 05:02:20.720,1.1305,1.13095,102.40,1.00
2008.10.03 05:02:21.347,1.13065,1.13105,3.40,16.50
2008.10.03 05:02:21.583,1.13065,1.13105,3.40,15.90
2008.10.03 05:02:21.819,1.1307,1.13105,3.00,14.40
2008.10.03 05:02:22.057,1.1307,1.13105,3.40,14.40
2008.10.03 05:02:23.027,1.1307,1.131,1.00,14.50
2008.10.03 05:02:23.399,1.1307,1.131,3.40,14.40
