2008.10.07 08:00:00.303,1.14335,1.14365,1.00,1.00
2008.10.07 08:00:01.140,1.14335,1.14365,1.80,1.00
2008.10.07 08:00:01.295,1.14335,1.14365,5.20,1.00
2008.10.07 08:00:01.453,1.1434,1.1437,1.00,1.00
2008.10.07 08:00:01.609,1.14335,1.14365,10.00,1.00
2008.10.07 08:00:02.108,1.14335,1.14365,4.00,1.00
2008.10.07 08:00:02.450,1.14325,1.1435,6.00,1.00
2008.10.07 08:00:02.813,1.14315,1.1434,3.40,1.00
2008.10.07 08:00:02.995,1.1431,1.1434,5.20,1.00
2008.10.07 08:00:03.176,1.1431,1.1433,3.40,1.00
2008.10.07 08:00:03.355,1.14305,1.1433,9.40,1.00
2008.10.07 08:00:03.715,1.14305,1.14325,6.00,1.00
2008.10.07 08:00:04.236,1.14305,1.1432,6.00,1.00
2008.10.07 08:00:04.575,1.1431,1.1432,6.00,1.00
2008.10.07 08:00:05.163,1.14285,1.1432,6.60,1.00
2008.10.07 08:00:05.411,1.1429,1.1432,1.00,1.00
2008.10.07 08:00:05.918,1.1429,1.14325,1.00,1.00
2008.10.07 08:00:06.452,1.14305,1.14325,1.00,1.00
2008.10.07 08:00:06.976,1.1431,1.1433,1.20,1.00
2008.10.07 08:00:07.235,1.1431,1.14335,7.20,1.00
2008.10.07 08:00:07.495,1.14315,1.14335,1.00,1.00
2008.10.07 08:00:08.349,1.1431,1.1434,10.00,1.00
2008.10.07 08:00:08.679,1.14315,1.1434,3.40,1.00
2008.10.07 08:00:09.007,1.1431,1.1434,4.00,1.00
2008.10.07 08:00:09.367,1.1431,1.14335,4.00,1.00
2008.10.07 08:00:09.548,1.14305,1.1433,3.40,1.00
2008.10.07 08:00:09.728,1.14305,1.14325,3.40,1.00
2008.10.07 08:00:10.249,1.143,1.14325,7.00,1.00
2008.10.07 08:00:10.592,1.14305,1.14325,1.00,1.00
2008.10.07 08:00:11.678,1.143,1.14325,1.00,1.00
2008.10.07 08:00:11.865,1.14305,1.1433,3.40,1.00
2008.10.07 08:00:12.051,1.143,1.1433,4.00,1.00
2008.10.07 08:00:12.356,1.143,1.14325,3.40,1.00
2008.10.07 08:00:12.659,1.14295,1.14325,10.00,1.00
2008.10.07 08:00:12.963,1.14295,1.14325,10.00,1.00
2008.10.07 08:00:13.558,1.14295,1.14325,4.00,1.00
2008.10.07 08:00:14.390,1.14295,1.1432,1.00,1.00
2008.10.07 08:00:15.087,1.1429,1.1431,7.60,1.00
2008.10.07 08:00:15.365,1.1429,1.14295,6.00,1.00
2008.10.07 08:00:15.644,1.14265,1.1429,9.60,1.00
2008.10.07 08:00:15.919,1.14255,1.1429,7.60,1.00
2008.10.07 08:00:16.195,1.14255,1.1429,6.00,1.00
2008.10.07 08:00:16.420,1.1425,1.14285,6.00,1.00
2008.10.07 08:00:16.644,1.1425,1.14285,6.00,1.00
2008.10.07 08:00:16.871,1.14255,1.1428,6.00,1.00
2008.10.07 08:00:17.104,1.14255,1.14275,6.00,1.00
2008.10.07 08:00:17.416,1.14255,1.1427,6.00,1.00
2008.10.07 08:00:17.724,1.1425,1.14265,6.00,1.00
2008.10.07 08:00:18.033,1.14245,1.14265,1.00,1.00
2008.10.07 08:00:18.343,1.14245,1.1427,1.00,1.00
2008.10.07 08:00:19.635,1.14245,1.14275,1.00,1.00
2008.10.07 08:00:22.835,1.1424,1.14275,11.20,1.00
2008.10.07 08:00:23.206,1.1424,1.1427,6.60,1.00
2008.10.07 08:00:23.392,1.1423,1.1427,23.20,1.00
2008.10.07 08:00:23.847,1.14245,1.1427,3.40,1.00
2008.10.07 08:00:24.076,1.14245,1.1427,3.40,1.00
2008.10.07 08:00:24.305,1.14245,1.1427,3.40,1.00
2008.10.07 08:00:24.471,1.14245,1.14275,3.40,1.00
2008.10.07 08:00:26.095,1.14245,1.1427,3.40,1.00
2008.10.07 08:00:26.416,1.1425,1.14275,3.40,1.00
2008.10.07 08:00:29.576,1.1425,1.14285,5.20,1.90
2008.10.07 08:00:29.837,1.1425,1.1428,4.60,1.00
2008.10.07 08:00:30.104,1.1426,1.1429,3.40,1.80
2008.10.07 08:00:30.628,1.14265,1.1429,3.40,1.00
2008.10.07 08:00:30.844,1.14265,1.1429,4.00,1.00
2008.10.07 08:00:31.049,1.1427,1.1429,3.40,1.00
2008.10.07 08:00:31.460,1.14265,1.1429,1.00,1.00
2008.10.07 08:00:31.664,1.14265,1.1429,1.00,1.00
2008.10.07 08:00:31.872,1.14265,1.1429,4.00,1.00
2008.10.07 08:00:32.083,1.14265,1.143,5.20,1.00
2008.10.07 08:00:32.309,1.1427,1.143,1.20,1.00
2008.10.07 08:00:32.519,1.1427,1.14305,5.20,1.00
2008.10.07 08:00:32.727,1.14275,1.14305,1.20,1.00
2008.10.07 08:00:33.068,1.1428,1.1431,3.40,1.00
2008.10.07 08:00:33.408,1.1428,1.1431,3.40,1.00
2008.10.07 08:00:34.282,1.1428,1.1431,3.40,1.00
2008.10.07 08:00:34.620,1.1428,1.14305,1.00,1.00
2008.10.07 08:00:34.889,1.1427,1.143,10.00,1.00
2008.10.07 08:00:35.159,1.1427,1.143,6.60,1.00
2008.10.07 08:00:35.428,1.1427,1.143,1.00,1.00
2008.10.07 08:00:35.969,1.14275,1.143,3.40,1.00
2008.10.07 08:00:36.380,1.1428,1.143,1.00,1.00
2008.10.07 08:00:36.519,1.1428,1.14305,1.00,1.00
2008.10.07 08:00:36.656,1.14275,1.14305,1.80,1.00
2008.10.07 08:00:36.792,1.14275,1.14295,1.00,1.00
2008.10.07 08:00:37.057,1.14265,1.1429,1.00,1.00
2008.10.07 08:00:37.324,1.1426,1.1429,10.00,1.00
2008.10.07 08:00:37.588,1.14255,1.14285,10.00,1.00
2008.10.07 08:00:38.376,1.1426,1.14285,1.00,1.00
2008.10.07 08:00:38.866,1.1425,1.1428,9.40,1.00
2008.10.07 08:00:39.221,1.1425,1.14275,9.40,1.00
2008.10.07 08:00:39.564,1.14245,1.1427,9.40,1.00
2008.10.07 08:00:39.905,1.14245,1.14275,4.00,1.00
2008.10.07 08:00:40.219,1.14245,1.1427,3.40,1.00
2008.10.07 08:00:40.536,1.14235,1.14265,4.00,1.00
2008.10.07 08:00:40.840,1.14235,1.14265,1.00,1.00
2008.10.07 08:00:41.755,1.14235,1.1426,1.80,1.00
2008.10.07 08:00:42.279,1.14235,1.14265,5.20,1.00
2008.10.07 08:00:42.579,1.14235,1.1426,3.40,1.00
2008.10.07 08:00:43.505,1.14235,1.14265,5.20,1.00
2008.10.07 08:00:43.711,1.14245,1.14265,1.20,1.00
2008.10.07 08:00:43.915,1.14245,1.1427,1.80,1.00
2008.10.07 08:00:44.151,1.14245,1.1427,1.80,1.00
2008.10.07 08:00:44.389,1.14245,1.1427,3.40,1.00
2008.10.07 08:00:44.627,1.1424,1.1427,9.40,1.00
2008.10.07 08:00:44.863,1.1424,1.1427,11.20,1.00
2008.10.07 08:00:45.204,1.14245,1.14265,1.20,1.00
2008.10.07 08:00:45.543,1.14245,1.1427,1.80,1.00
2008.10.07 08:00:46.807,1.14245,1.14275,1.80,1.00
2008.10.07 08:00:47.183,1.14255,1.1428,1.20,1.00
2008.10.07 08:00:47.592,1.14255,1.1429,1.80,1.00
2008.10.07 08:00:47.797,1.14255,1.14285,3.40,1.00
2008.10.07 08:00:47.999,1.1425,1.14285,5.20,1.00
2008.10.07 08:00:50.015,1.14255,1.14285,5.20,1.00
2008.10.07 08:00:50.864,1.1426,1.1429,1.00,1.00
2008.10.07 08:00:51.183,1.14265,1.1429,4.00,1.00
2008.10.07 08:00:51.431,1.14265,1.1429,1.00,1.00
2008.10.07 08:00:51.927,1.14265,1.14295,1.80,1.00
2008.10.07 08:00:52.176,1.14265,1.14295,1.80,1.00
2008.10.07 08:00:52.463,1.14265,1.1429,1.00,1.00
2008.10.07 08:00:52.607,1.1426,1.1429,7.80,1.00
2008.10.07 08:00:52.895,1.1426,1.1429,1.80,1.00
2008.10.07 08:00:53.039,1.14255,1.1429,5.20,1.00
2008.10.07 08:00:53.736,1.1426,1.1429,1.00,1.00
2008.10.07 08:00:54.011,1.14255,1.1429,5.20,1.00
2008.10.07 08:00:54.695,1.14255,1.1429,4.00,1.00
2008.10.07 08:00:54.902,1.14255,1.14285,4.00,1.00
2008.10.07 08:00:55.312,1.14255,1.14285,5.20,1.00
2008.10.07 08:00:55.653,1.1426,1.1429,1.00,1.00
2008.10.07 08:00:55.995,1.1426,1.1429,4.00,1.00
2008.10.07 08:00:56.349,1.1426,1.1429,5.20,1.00
2008.10.07 08:00:56.687,1.14265,1.14295,1.00,1.00
2008.10.07 08:00:58.488,1.1427,1.14295,6.00,1.00
2008.10.07 08:00:58.599,1.1427,1.14295,6.60,1.00
2008.10.07 08:00:59.035,1.1427,1.143,10.00,1.00
2008.10.07 08:00:59.252,1.1428,1.143,3.40,1.00
2008.10.07 08:00:59.797,1.14285,1.14325,3.40,1.00
2008.10.07 08:01:00.127,1.14295,1.14325,4.00,1.00
2008.10.07 08:01:00.457,1.14295,1.14325,1.00,1.00
2008.10.07 08:01:00.739,1.1429,1.14325,3.40,1.00
2008.10.07 08:01:01.023,1.1429,1.14325,3.40,1.00
2008.10.07 08:01:01.307,1.1429,1.14325,9.40,1.00
2008.10.07 08:01:01.591,1.1429,1.14325,3.40,1.00
2008.10.07 08:01:01.816,1.14295,1.14325,1.00,1.00
2008.10.07 08:01:02.011,1.14295,1.1432,1.00,1.00
2008.10.07 08:01:02.208,1.1429,1.1432,1.00,1.00
2008.10.07 08:01:02.408,1.14285,1.14315,11.20,1.00
2008.10.07 08:01:02.848,1.14285,1.14315,11.20,1.00
2008.10.07 08:01:03.091,1.14285,1.14315,4.00,1.00
2008.10.07 08:01:03.335,1.14285,1.14315,3.40,1.00
2008.10.07 08:01:03.579,1.1428,1.14315,5.20,1.00
2008.10.07 08:01:03.867,1.14285,1.14315,4.60,1.00
2008.10.07 08:01:04.155,1.1429,1.1432,1.00,1.00
2008.10.07 08:01:04.445,1.1429,1.1432,1.00,1.00
2008.10.07 08:01:04.731,1.1429,1.1432,4.00,1.00
2008.10.07 08:01:04.868,1.1429,1.1432,3.40,1.00
2008.10.07 08:01:05.008,1.14295,1.14325,4.60,1.00
2008.10.07 08:01:05.280,1.14295,1.14325,3.40,1.00
2008.10.07 08:01:05.419,1.14295,1.14325,4.00,1.00
2008.10.07 08:01:05.559,1.14295,1.1432,1.00,1.00
2008.10.07 08:01:05.695,1.14285,1.1431,1.80,1.00
2008.10.07 08:01:06.035,1.14265,1.143,13.00,1.00
2008.10.07 08:01:06.401,1.1426,1.14295,6.00,1.00
2008.10.07 08:01:06.744,1.14255,1.14295,12.40,1.00
2008.10.07 08:01:06.951,1.14255,1.1429,3.60,1.00
2008.10.07 08:01:07.159,1.1426,1.14285,6.00,1.00
2008.10.07 08:01:07.575,1.1426,1.1429,6.00,1.00
2008.10.07 08:01:07.784,1.1426,1.1429,3.40,1.00
2008.10.07 08:01:08.063,1.1426,1.14285,3.40,1.00
2008.10.07 08:01:08.343,1.1424,1.14275,11.20,1.00
2008.10.07 08:01:08.623,1.1424,1.1427,6.00,1.00
2008.10.07 08:01:08.903,1.14245,1.14275,3.40,1.00
2008.10.07 08:01:09.083,1.14245,1.14285,3.40,1.20
2008.10.07 08:01:09.263,1.14245,1.14285,3.40,1.00
2008.10.07 08:01:09.624,1.1425,1.14285,3.40,1.20
2008.10.07 08:01:09.805,1.1425,1.14285,3.40,1.00
2008.10.07 08:01:10.327,1.1425,1.14285,3.40,1.00
2008.10.07 08:01:10.668,1.1425,1.1428,4.00,1.00
2008.10.07 08:01:11.009,1.1425,1.1428,1.00,1.00
2008.10.07 08:01:11.731,1.14255,1.1428,3.40,1.00
2008.10.07 08:01:11.851,1.14255,1.14285,4.00,1.00
2008.10.07 08:01:11.971,1.14255,1.14285,5.20,1.00
2008.10.07 08:01:12.219,1.1426,1.1429,4.00,1.00
2008.10.07 08:01:12.964,1.1426,1.1429,5.20,1.00
2008.10.07 08:01:13.100,1.14265,1.1429,1.00,1.00
2008.10.07 08:01:13.643,1.14265,1.1429,1.00,1.00
2008.10.07 08:01:13.779,1.1426,1.1429,1.00,1.00
2008.10.07 08:01:13.915,1.1426,1.1429,1.00,1.00
2008.10.07 08:01:14.231,1.1426,1.14285,1.00,1.00
2008.10.07 08:01:14.411,1.1426,1.1428,1.00,1.00
2008.10.07 08:01:15.215,1.1425,1.1428,1.80,1.00
2008.10.07 08:01:15.479,1.14245,1.14275,1.00,1.00
2008.10.07 08:01:15.743,1.14245,1.14275,1.80,1.00
2008.10.07 08:01:16.007,1.1425,1.14275,1.00,1.00
2008.10.07 08:01:18.215,1.14245,1.14275,1.80,1.00
2008.10.07 08:01:18.461,1.14245,1.14275,5.20,1.00
2008.10.07 08:01:18.708,1.1425,1.1428,1.00,1.00
2008.10.07 08:01:18.955,1.1425,1.14275,1.00,1.00
2008.10.07 08:01:19.201,1.14245,1.14275,1.00,1.00
2008.10.07 08:01:20.964,1.14245,1.14275,5.20,1.00
2008.10.07 08:01:21.214,1.1425,1.14275,1.00,1.00
2008.10.07 08:01:21.500,1.1425,1.14275,1.00,1.00
2008.10.07 08:01:21.883,1.14245,1.14275,1.00,1.00
2008.10.07 08:01:22.011,1.14245,1.14275,1.00,1.00
2008.10.07 08:01:22.139,1.1424,1.1427,4.00,1.00
2008.10.07 08:01:24.855,1.14245,1.14275,1.00,1.00
2008.10.07 08:01:25.263,1.14245,1.14275,1.00,1.00
2008.10.07 08:01:25.939,1.1425,1.14275,3.40,1.00
2008.10.07 08:01:26.175,1.14255,1.14275,3.40,1.00
2008.10.07 08:01:26.411,1.1426,1.14295,1.00,1.30
2008.10.07 08:01:26.779,1.1426,1.14295,1.80,1.00
2008.10.07 08:01:26.963,1.1426,1.14295,4.00,1.00
2008.10.07 08:01:27.591,1.1426,1.1429,1.00,1.00
2008.10.07 08:01:27.843,1.1426,1.1429,1.00,1.00
2008.10.07 08:01:28.100,1.14255,1.14285,1.00,1.00
2008.10.07 08:01:29.208,1.14255,1.1428,1.00,1.00
2008.10.07 08:01:29.491,1.1425,1.1428,1.00,1.00
2008.10.07 08:01:31.247,1.14255,1.1428,1.20,1.00
2008.10.07 08:01:31.475,1.1426,1.14285,1.00,1.00
2008.10.07 08:01:32.300,1.14255,1.14285,1.80,1.00
2008.10.07 08:01:36.897,1.1426,1.14285,1.00,1.00
2008.10.07 08:01:40.303,1.1426,1.1429,1.80,1.00
2008.10.07 08:01:40.507,1.14265,1.1429,1.00,1.00
2008.10.07 08:01:40.915,1.14265,1.14295,1.00,1.00
2008.10.07 08:01:41.595,1.14265,1.14295,4.00,1.00
2008.10.07 08:01:41.936,1.14275,1.143,1.00,1.20
2008.10.07 08:01:42.099,1.14275,1.14305,1.00,1.00
2008.10.07 08:01:42.263,1.14275,1.14305,1.00,1.00
2008.10.07 08:01:42.591,1.1428,1.14305,1.00,1.00
2008.10.07 08:01:42.755,1.14275,1.14305,1.00,1.00
2008.10.07 08:01:43.167,1.14285,1.143,1.00,1.00
2008.10.07 08:01:43.415,1.1428,1.143,1.00,1.00
2008.10.07 08:01:43.663,1.1428,1.14295,1.00,1.00
2008.10.07 08:01:43.911,1.14275,1.14295,1.00,1.00
2008.10.07 08:01:44.303,1.1427,1.14295,1.00,1.00
2008.10.07 08:01:44.499,1.14265,1.14295,1.00,1.00
2008.10.07 08:01:45.190,1.14265,1.14295,1.80,1.00
2008.10.07 08:01:45.487,1.1427,1.14295,1.00,1.00
2008.10.07 08:01:48.255,1.14275,1.143,1.20,1.00
2008.10.07 08:01:48.383,1.1428,1.143,1.00,1.00
2008.10.07 08:01:48.769,1.14275,1.143,1.00,1.00
2008.10.07 08:01:51.210,1.14275,1.143,1.80,1.00
2008.10.07 08:01:51.481,1.1428,1.143,1.00,1.00
2008.10.07 08:01:52.028,1.1428,1.14305,1.00,1.00
2008.10.07 08:01:55.507,1.1428,1.14305,1.80,1.00
2008.10.07 08:01:55.717,1.14285,1.143,1.00,1.00
2008.10.07 08:01:55.924,1.1428,1.143,1.00,1.00
2008.10.07 08:01:56.837,1.1428,1.14305,1.00,1.00
2008.10.07 08:02:01.071,1.1428,1.143,1.00,1.00
2008.10.07 08:02:03.974,1.1428,1.14305,1.00,1.00
2008.10.07 08:02:04.127,1.1428,1.14305,1.80,1.00
2008.10.07 08:02:04.383,1.1428,1.1431,5.20,1.00
2008.10.07 08:02:04.531,1.14285,1.14315,1.00,1.20
2008.10.07 08:02:04.774,1.14285,1.14315,1.00,1.00
2008.10.07 08:02:05.015,1.1429,1.14315,1.00,1.00
2008.10.07 08:02:05.507,1.14285,1.14315,1.00,1.00
2008.10.07 08:02:05.975,1.14285,1.14315,4.00,1.00
2008.10.07 08:02:06.715,1.1429,1.14315,1.00,1.00
2008.10.07 08:02:06.871,1.1429,1.1432,1.00,1.20
2008.10.07 08:02:09.919,1.1429,1.1432,1.00,1.80
2008.10.07 08:02:10.043,1.14285,1.14315,1.00,1.00
2008.10.07 08:02:10.247,1.14285,1.14315,1.00,1.00
2008.10.07 08:02:10.655,1.14285,1.1431,1.00,1.00
2008.10.07 08:02:12.613,1.14285,1.1431,1.80,1.00
2008.10.07 08:02:12.872,1.1429,1.1431,1.00,1.00
2008.10.07 08:02:13.905,1.1429,1.1432,1.00,1.20
2008.10.07 08:02:14.031,1.14295,1.1432,1.00,1.20
2008.10.07 08:02:14.155,1.143,1.1432,1.20,1.20
2008.10.07 08:02:14.372,1.14305,1.14325,1.00,1.20
2008.10.07 08:02:14.590,1.14305,1.14325,1.00,1.00
2008.10.07 08:02:15.024,1.14305,1.1432,1.00,1.00
