2008.10.19 21:00:00.760,1.13462,1.13508,194.00,263.10
2008.10.19 21:00:01.208,1.13473,1.13513,237.00,21.00
2008.10.19 21:00:13.868,1.13481,1.13526,206.40,38.60
2008.10.19 21:00:13.980,1.13491,1.13536,75.00,185.00
2008.10.19 21:00:14.092,1.13498,1.13548,296.10,141.90
2008.10.19 21:00:15.324,1.13501,1.13556,155.00,145.00
2008.10.19 21:00:21.540,1.13503,1.13558,233.00,21.00
2008.10.19 21:00:21.652,1.13502,1.13557,154.10,118.80
2008.10.19 21:00:26.244,1.13503,1.13553,211.50,132.60
2008.10.19 21:00:26.468,1.13496,1.13551,539.60,57.80
2008.10.19 21:00:26.748,1.13493,1.13548,168.40,198.40
2008.10.19 21:00:27.200,1.13496,1.13546,27.40,22.90
2008.10.19 21:00:29.216,1.135,1.13555,563.50,208.40
2008.10.19 21:00:30.168,1.13514,1.13564,90.60,356.50
2008.10.19 21:00:30.336,1.13508,1.13563,110.60,55.40
2008.10.19 21:00:30.560,1.13496,1.13546,248.20,88.20
2008.10.19 21:00:32.408,1.13486,1.13541,213.50,186.60
2008.10.19 21:00:32.856,1.13486,1.13541,129.70,76.20
2008.10.19 21:00:33.024,1.13491,1.13541,231.60,21.20
2008.10.19 21:00:34.144,1.1349,1.1354,110.60,55.40
2008.10.19 21:00:34.368,1.1349,1.1354,213.50,186.60
2008.10.19 21:00:34.648,1.13487,1.13542,492.10,190.00
2008.10.19 21:00:34.872,1.13487,1.13542,232.60,55.40
2008.10.19 21:00:35.264,1.13485,1.13545,464.60,153.80
2008.10.19 21:00:35.432,1.13488,1.13538,325.00,143.40
2008.10.19 21:00:40.360,1.13484,1.13534,166.40,29.20
2008.10.19 21:00:40.640,1.13472,1.13527,126.30,24.20
2008.10.19 21:00:40.920,1.13458,1.13513,80.00,218.60
2008.10.19 21:00:41.088,1.13455,1.1351,163.40,37.00
2008.10.19 21:00:42.608,1.13462,1.13522,190.90,25.20
2008.10.19 21:00:43.952,1.13472,1.13527,105.90,348.60
2008.10.19 21:00:44.344,1.13473,1.13528,45.10,111.40
2008.10.19 21:00:44.624,1.13476,1.13526,331.10,344.20
2008.10.19 21:00:47.368,1.13476,1.13526,32.40,145.40
2008.10.19 21:00:47.702,1.13476,1.13526,225.60,101.70
2008.10.19 21:00:47.928,1.13475,1.1353,71.80,55.60
2008.10.19 21:00:48.044,1.1348,1.1353,414.40,103.70
2008.10.19 21:00:48.160,1.13478,1.13533,229.80,93.20
2008.10.19 21:00:49.116,1.13475,1.1353,175.40,18.80
2008.10.19 21:00:49.568,1.13472,1.13527,210.60,99.10
2008.10.19 21:00:49.848,1.13473,1.13528,234.20,174.00
2008.10.19 21:00:50.128,1.1348,1.13525,244.60,18.20
2008.10.19 21:00:50.408,1.13481,1.13536,31.50,24.50
2008.10.19 21:00:50.632,1.13491,1.13536,29.20,24.50
2008.10.19 21:00:50.912,1.13492,1.13527,201.00,21.00
2008.10.19 21:00:51.303,1.13476,1.13516,370.70,24.40
2008.10.19 21:00:51.752,1.13459,1.13509,247.50,62.10
2008.10.19 21:01:01.444,1.13455,1.13501,33.90,22.60
2008.10.19 21:01:01.844,1.13452,1.13502,260.80,62.60
2008.10.19 21:01:04.376,1.13448,1.13503,310.70,107.00
2008.10.19 21:01:06.504,1.13449,1.13499,500.10,190.00
2008.10.19 21:01:08.296,1.13446,1.13501,89.60,67.40
2008.10.19 21:01:08.408,1.13446,1.13501,280.20,19.50
2008.10.19 21:01:08.743,1.1345,1.135,290.90,491.70
2008.10.19 21:01:12.943,1.13446,1.13501,181.10,34.60
2008.10.19 21:01:13.784,1.1345,1.13495,873.60,161.80
2008.10.19 21:01:13.952,1.13449,1.13494,179.50,31.50
2008.10.19 21:01:14.176,1.1345,1.1349,370.70,24.40
2008.10.19 21:01:14.345,1.13451,1.13491,60.70,215.70
2008.10.19 21:01:23.979,1.13457,1.13487,231.60,21.00
2008.10.19 21:01:24.148,1.1346,1.1349,169.10,63.50
2008.10.19 21:01:24.316,1.13458,1.13493,70.80,352.50
2008.10.19 21:01:25.720,1.13461,1.13486,325.00,143.40
2008.10.19 21:01:29.648,1.13457,1.13487,548.20,347.60
2008.10.19 21:01:29.764,1.13457,1.13492,415.20,100.70
2008.10.19 21:01:39.676,1.13458,1.13493,231.60,23.00
2008.10.19 21:01:41.020,1.13458,1.13488,145.60,24.20
2008.10.19 21:01:47.292,1.13456,1.13486,104.40,269.70
2008.10.19 21:01:48.215,1.13439,1.13494,330.80,60.20
2008.10.19 21:01:52.620,1.1345,1.13475,438.50,269.60
2008.10.19 21:01:52.844,1.13445,1.1347,201.20,23.00
2008.10.19 21:01:53.796,1.13442,1.13466,147.70,59.70
2008.10.19 21:02:07.882,1.13447,1.13477,370.70,24.40
2008.10.19 21:02:08.610,1.13451,1.13476,95.70,389.40
2008.10.19 21:02:26.990,1.13452,1.13482,156.00,22.60
2008.10.19 21:02:31.362,1.13456,1.13481,414.40,103.70
2008.10.19 21:02:38.317,1.13455,1.13485,181.20,110.60
2008.10.19 21:02:38.878,1.13452,1.13487,548.10,193.90
2008.10.19 21:02:39.054,1.13448,1.13488,71.70,71.40
2008.10.19 21:02:39.338,1.13452,1.13487,241.30,31.40
2008.10.19 21:02:39.506,1.13457,1.13487,169.80,198.40
2008.10.19 21:02:39.673,1.13459,1.13489,169.10,63.50
2008.10.19 21:02:41.074,1.13461,1.13491,172.30,142.60
2008.10.19 21:02:41.410,1.13463,1.13493,79.30,21.20
2008.10.19 21:02:41.970,1.13465,1.1349,57.60,113.50
2008.10.19 21:02:44.210,1.13462,1.13492,262.90,326.10
2008.10.19 21:02:47.402,1.13464,1.13489,155.00,145.00
2008.10.19 21:02:49.530,1.1346,1.1349,231.60,23.00
2008.10.19 21:02:50.089,1.1346,1.1349,47.80,24.60
2008.10.19 21:02:52.278,1.13459,1.13489,89.60,67.40
2008.10.19 21:02:52.614,1.13457,1.13487,64.20,90.30
2008.10.19 21:02:56.930,1.13452,1.13492,708.40,207.90
2008.10.19 21:02:57.154,1.13446,1.13496,424.00,24.40
2008.10.19 21:02:58.554,1.13445,1.13495,47.80,24.60
2008.10.19 21:02:59.006,1.13443,1.13498,280.20,19.50
2008.10.19 21:02:59.286,1.13443,1.13498,241.30,31.40
2008.10.19 21:03:01.512,1.13452,1.13507,205.60,22.60
2008.10.19 21:03:01.848,1.13451,1.13506,62.60,64.20
2008.10.19 21:03:02.240,1.13449,1.13504,262.40,194.30
2008.10.19 21:03:03.528,1.13443,1.13509,62.90,124.50
2008.10.19 21:03:04.536,1.1345,1.135,64.00,103.10
2008.10.19 21:03:04.704,1.13454,1.13494,129.20,380.90
2008.10.19 21:03:04.816,1.13463,1.13493,449.40,235.60
2008.10.19 21:03:05.040,1.13467,1.13497,72.20,238.30
2008.10.19 21:03:05.267,1.1347,1.135,95.70,389.40
2008.10.19 21:03:05.828,1.13475,1.13495,32.20,24.50
2008.10.19 21:03:06.108,1.13473,1.13493,229.80,93.20
2008.10.19 21:03:06.952,1.13465,1.135,30.10,186.50
2008.10.19 21:03:13.336,1.13461,1.13501,88.00,252.60
2008.10.19 21:03:13.784,1.13463,1.13498,409.70,106.50
2008.10.19 21:03:14.404,1.13456,1.13506,655.60,128.20
2008.10.19 21:03:16.140,1.13466,1.13496,250.90,98.50
2008.10.19 21:03:16.704,1.13463,1.13493,333.10,27.60
2008.10.19 21:03:19.790,1.13461,1.13491,191.00,62.70
2008.10.19 21:03:20.688,1.13462,1.13487,320.80,52.20
2008.10.19 21:03:21.304,1.13452,1.13492,409.70,106.50
2008.10.19 21:03:21.640,1.13448,1.13498,87.30,124.40
2008.10.19 21:03:21.986,1.13448,1.13503,324.90,21.20
2008.10.19 21:03:34.204,1.13462,1.13492,166.00,192.30
2008.10.19 21:03:35.660,1.13453,1.13498,305.60,188.20
2008.10.19 21:03:35.996,1.13448,1.13498,179.20,27.60
2008.10.19 21:03:36.332,1.13446,1.13491,225.60,101.70
2008.10.19 21:03:36.444,1.13459,1.13479,192.00,134.90
2008.10.19 21:03:42.773,1.13461,1.13486,305.60,60.20
2008.10.19 21:03:43.562,1.13458,1.13494,34.20,64.60
2008.10.19 21:04:06.871,1.13505,1.13535,33.90,22.60
2008.10.19 21:04:07.775,1.13498,1.13542,464.60,153.80
2008.10.19 21:04:07.890,1.13498,1.13542,232.60,55.40
2008.10.19 21:04:08.282,1.13492,1.13548,79.10,177.20
2008.10.19 21:04:08.339,1.13488,1.13552,175.40,18.80
2008.10.19 21:04:08.454,1.13488,1.13552,255.50,34.60
2008.10.19 21:04:08.734,1.1349,1.1355,194.00,263.10
2008.10.19 21:04:08.902,1.13502,1.13538,191.00,59.40
2008.10.19 21:04:16.746,1.13498,1.13542,48.20,178.80
2008.10.19 21:04:17.030,1.13503,1.13537,288.70,161.60
2008.10.19 21:04:17.478,1.13495,1.13545,51.40,108.70
2008.10.19 21:04:23.650,1.13497,1.13543,111.50,22.60
2008.10.19 21:04:29.030,1.13492,1.13548,237.00,21.00
2008.10.19 21:04:32.170,1.13495,1.13545,126.30,24.20
2008.10.19 21:04:33.014,1.13498,1.13542,151.80,56.00
2008.10.19 21:04:33.798,1.13492,1.13548,191.00,62.70
2008.10.19 21:04:36.210,1.13505,1.13535,147.20,232.50
2008.10.19 21:04:37.278,1.135,1.1354,148.00,53.20
2008.10.19 21:04:37.837,1.13492,1.13548,655.60,128.20
2008.10.19 21:04:37.950,1.13492,1.13548,28.00,19.70
2008.10.19 21:04:38.006,1.13492,1.13548,86.60,61.00
2008.10.19 21:04:39.518,1.13497,1.13543,29.20,24.50
2008.10.19 21:04:42.766,1.13502,1.13538,548.20,347.60
2008.10.19 21:04:42.990,1.135,1.1354,328.20,54.80
2008.10.19 21:04:43.437,1.13505,1.13535,243.90,350.00
2008.10.19 21:04:44.226,1.13505,1.13535,99.30,60.20
2008.10.19 21:04:45.290,1.13505,1.13535,414.40,106.90
2008.10.19 21:04:50.442,1.13505,1.13535,90.60,362.70
2008.10.19 21:04:50.890,1.13505,1.13535,873.60,161.80
2008.10.19 21:04:51.058,1.13505,1.13535,57.60,113.50
2008.10.19 21:04:52.685,1.13508,1.13532,40.80,265.30
2008.10.19 21:04:53.362,1.13505,1.13535,276.90,19.20
2008.10.19 21:04:53.866,1.13508,1.13532,743.30,321.80
2008.10.19 21:04:55.214,1.13497,1.13543,68.70,237.30
2008.10.19 21:04:56.012,1.13512,1.13528,35.60,62.50
2008.10.19 21:05:13.264,1.13497,1.13527,104.40,269.70
2008.10.19 21:05:13.824,1.13503,1.13523,71.80,55.60
2008.10.19 21:05:19.044,1.13503,1.13523,600.20,60.20
2008.10.19 21:05:40.440,1.13497,1.13527,147.70,59.70
2008.10.19 21:05:43.916,1.13503,1.13523,40.80,313.80
2008.10.19 21:05:54.123,1.13499,1.13529,169.10,63.50
