2008.10.30 22:00:00.046,1.1441,1.1452,2.50,1.80
2008.10.30 22:00:00.396,1.14415,1.1452,1.80,1.80
2008.10.30 22:00:00.726,1.14415,1.14525,2.50,1.80
2008.10.30 22:00:01.146,1.14425,1.14535,1.80,1.80
2008.10.30 22:00:01.556,1.14435,1.14555,1.80,1.80
2008.10.30 22:00:02.006,1.14445,1.14565,1.80,1.80
2008.10.30 22:00:02.416,1.14455,1.14575,1.80,1.80
2008.10.30 22:00:02.645,1.1445,1.1456,1.80,1.80
2008.10.30 22:00:02.945,1.14445,1.1456,1.80,1.80
2008.10.30 22:00:03.345,1.1441,1.1454,1.80,1.80
2008.10.30 22:00:03.795,1.14395,1.14525,2.50,1.80
2008.10.30 22:00:04.315,1.14395,1.1452,2.50,1.80
2008.10.30 22:00:04.545,1.144,1.14505,2.50,1.80
2008.10.30 22:00:05.405,1.14405,1.14515,1.80,1.80
2008.10.30 22:00:05.695,1.144,1.1451,2.50,1.80
2008.10.30 22:00:06.405,1.14405,1.14515,1.80,1.80
2008.10.30 22:00:06.855,1.1441,1.14515,1.80,1.80
2008.10.30 22:00:07.145,1.1441,1.1452,1.80,1.80
2008.10.30 22:00:07.384,1.1441,1.1452,2.50,1.80
2008.10.30 22:00:07.605,1.14425,1.14545,1.80,1.80
2008.10.30 22:00:09.254,1.14435,1.14545,2.50,1.80
2008.10.30 22:00:10.206,1.1444,1.14545,1.80,1.80
2008.10.30 22:00:10.664,1.1444,1.1455,2.50,1.80
2008.10.30 22:00:11.013,1.1444,1.14545,2.50,1.80
2008.10.30 22:00:13.163,1.1444,1.14545,1.80,1.80
2008.10.30 22:00:13.393,1.14435,1.14545,1.80,1.80
2008.10.30 22:00:13.563,1.1443,1.1454,2.50,1.80
2008.10.30 22:00:14.283,1.14425,1.14535,2.50,1.80
2008.10.30 22:00:19.802,1.1443,1.14535,1.80,1.80
2008.10.30 22:00:22.601,1.14425,1.1453,1.80,1.80
2008.10.30 22:00:22.841,1.1442,1.1453,2.50,1.80
2008.10.30 22:00:25.460,1.14425,1.1453,1.80,1.80
2008.10.30 22:00:26.420,1.14425,1.14535,1.80,1.80
2008.10.30 22:00:26.870,1.14425,1.1453,1.80,2.40
2008.10.30 22:00:27.040,1.144,1.1452,2.50,1.80
2008.10.30 22:00:30.839,1.144,1.14505,1.80,1.80
2008.10.30 22:00:32.148,1.144,1.1451,2.50,1.80
2008.10.30 22:00:32.678,1.144,1.1451,1.80,1.80
2008.10.30 22:00:32.798,1.144,1.1451,1.80,4.20
2008.10.30 22:00:32.968,1.14395,1.145,1.80,1.80
2008.10.30 22:00:33.308,1.14385,1.14495,2.50,1.80
2008.10.30 22:00:36.977,1.1439,1.14495,1.00,1.80
2008.10.30 22:00:37.477,1.1439,1.14495,2.50,1.80
2008.10.30 22:00:37.587,1.14395,1.14505,1.80,1.80
2008.10.30 22:00:37.917,1.144,1.14505,1.80,1.80
2008.10.30 22:00:38.777,1.144,1.1451,2.50,1.80
2008.10.30 22:00:39.167,1.14405,1.1451,1.80,1.80
2008.10.30 22:01:18.437,1.144,1.14505,1.80,1.80
2008.10.30 22:01:18.797,1.14395,1.14505,2.50,1.80
2008.10.30 22:01:18.917,1.14395,1.145,2.50,1.80
2008.10.30 22:01:25.836,1.14395,1.14505,2.50,1.80
2008.10.30 22:01:35.383,1.14405,1.14505,1.00,1.80
2008.10.30 22:01:35.513,1.14405,1.1451,2.50,1.80
2008.10.30 22:01:36.143,1.14405,1.14515,2.50,1.80
2008.10.30 22:01:36.313,1.1441,1.14515,1.00,1.80
2008.10.30 22:01:36.483,1.1441,1.1452,2.50,1.80
2008.10.30 22:01:36.653,1.1442,1.14525,1.80,1.80
2008.10.30 22:01:37.113,1.14415,1.14525,1.80,1.80
2008.10.30 22:01:37.173,1.14415,1.14525,2.50,1.80
2008.10.30 22:01:38.572,1.14425,1.14535,1.80,2.70
2008.10.30 22:01:38.962,1.14435,1.14555,1.80,1.80
2008.10.30 22:01:39.242,1.1444,1.1456,1.80,1.80
2008.10.30 22:01:40.692,1.14445,1.1455,1.80,1.80
2008.10.30 22:01:41.082,1.1442,1.1454,1.80,1.80
2008.10.30 22:01:41.142,1.1442,1.14535,1.80,1.80
2008.10.30 22:01:41.482,1.14415,1.14535,1.80,1.80
2008.10.30 22:01:52.439,1.1442,1.14525,1.80,1.80
2008.10.30 22:01:52.849,1.1441,1.1452,1.80,1.80
2008.10.30 22:02:19.723,1.14415,1.1452,1.80,1.80
2008.10.30 22:02:25.341,1.14415,1.14525,1.80,1.80
2008.10.30 22:02:41.377,1.1442,1.14525,1.80,1.80
2008.10.30 22:02:52.065,1.1442,1.1453,1.80,1.80
2008.10.30 22:03:11.800,1.1442,1.14525,1.80,1.80
2008.10.30 22:03:12.390,1.14415,1.14525,1.80,1.80
