2008.10.17 16:00:00.376,1.1339,1.13415,49.80,38.40
2008.10.17 16:00:00.600,1.13385,1.13415,80.80,33.40
2008.10.17 16:00:00.824,1.1339,1.13415,80.40,70.40
2008.10.17 16:00:01.676,1.1339,1.13415,85.20,77.30
2008.10.17 16:00:01.956,1.1339,1.1342,85.20,142.30
2008.10.17 16:00:04.648,1.1339,1.1342,180.40,190.10
2008.10.17 16:00:04.816,1.13395,1.1342,236.00,193.10
2008.10.17 16:00:05.040,1.134,1.1342,189.60,152.70
2008.10.17 16:00:05.264,1.1341,1.1342,40.40,81.10
2008.10.17 16:00:05.488,1.13415,1.1344,51.00,82.80
2008.10.17 16:00:05.712,1.1342,1.13445,331.80,112.60
2008.10.17 16:00:05.992,1.13415,1.13445,36.90,85.90
2008.10.17 16:00:06.328,1.13405,1.1343,48.00,28.90
2008.10.17 16:00:07.004,1.134,1.1343,53.30,34.50
2008.10.17 16:00:07.284,1.134,1.13435,43.70,58.80
2008.10.17 16:00:07.564,1.13395,1.1343,275.20,92.80
2008.10.17 16:00:08.135,1.13395,1.13425,305.80,165.70
2008.10.17 16:00:08.364,1.134,1.13425,311.80,197.20
2008.10.17 16:00:08.644,1.134,1.1342,59.20,28.20
2008.10.17 16:00:08.923,1.13405,1.13425,63.90,234.40
2008.10.17 16:00:09.204,1.1341,1.13425,67.20,266.50
2008.10.17 16:00:09.428,1.1341,1.1343,54.50,79.30
2008.10.17 16:00:09.596,1.1341,1.1343,50.80,80.90
2008.10.17 16:00:09.708,1.1341,1.1343,48.60,36.70
2008.10.17 16:00:09.820,1.13405,1.13425,80.60,35.30
2008.10.17 16:00:09.935,1.134,1.13425,119.00,29.10
2008.10.17 16:00:10.159,1.134,1.1343,79.00,77.00
2008.10.17 16:00:10.384,1.1341,1.1343,44.00,121.70
2008.10.17 16:00:10.668,1.13415,1.13435,55.00,187.40
2008.10.17 16:00:10.896,1.1341,1.13435,44.60,190.20
2008.10.17 16:00:11.064,1.1341,1.13435,36.60,152.50
2008.10.17 16:00:11.403,1.13405,1.13435,43.00,117.80
2008.10.17 16:00:11.739,1.13405,1.1343,147.80,28.10
2008.10.17 16:00:12.523,1.1341,1.1343,66.20,83.60
2008.10.17 16:00:13.312,1.13405,1.1343,62.80,43.90
2008.10.17 16:00:13.595,1.13395,1.13425,142.20,36.10
2008.10.17 16:00:14.435,1.13395,1.13425,141.70,31.80
2008.10.17 16:00:14.663,1.13395,1.13425,68.20,62.00
2008.10.17 16:00:14.944,1.13405,1.1343,63.90,210.00
2008.10.17 16:00:15.168,1.13415,1.1343,78.40,39.50
2008.10.17 16:00:15.504,1.13405,1.1343,64.40,180.80
