2008.10.23 20:00:00.164,1.1619,1.16225,198.50,127.60
2008.10.23 20:00:00.464,1.16195,1.16225,199.70,107.60
2008.10.23 20:00:00.814,1.1619,1.16225,261.70,54.70
2008.10.23 20:00:01.274,1.16195,1.16225,175.00,56.30
2008.10.23 20:00:01.624,1.16195,1.1623,221.50,219.40
2008.10.23 20:00:02.024,1.16195,1.16225,261.70,78.40
2008.10.23 20:00:10.291,1.16195,1.1623,339.50,89.30
2008.10.23 20:00:11.342,1.16195,1.16225,385.70,92.50
2008.10.23 20:00:12.101,1.162,1.16225,55.10,230.80
2008.10.23 20:00:12.271,1.162,1.16225,115.90,193.60
2008.10.23 20:00:12.491,1.16205,1.16245,71.50,85.80
2008.10.23 20:00:13.411,1.162,1.1624,62.10,88.40
2008.10.23 20:00:13.761,1.16195,1.16225,103.70,114.40
2008.10.23 20:00:15.611,1.16195,1.1623,78.50,206.40
2008.10.23 20:00:24.968,1.16195,1.1622,65.70,319.40
2008.10.23 20:00:25.898,1.16195,1.16225,69.70,315.40
2008.10.23 20:00:26.128,1.16195,1.16225,85.70,285.90
2008.10.23 20:00:26.998,1.16195,1.1623,64.10,322.70
2008.10.23 20:00:27.457,1.16195,1.16225,105.70,453.40
2008.10.23 20:00:27.747,1.16195,1.1623,76.90,453.40
2008.10.23 20:00:28.657,1.16195,1.16225,136.70,541.40
2008.10.23 20:00:31.836,1.16195,1.1622,178.70,507.50
2008.10.23 20:00:33.666,1.1619,1.1622,118.30,574.40
2008.10.23 20:00:35.085,1.16185,1.1622,170.90,47.50
2008.10.23 20:00:42.994,1.16185,1.16215,148.80,85.60
2008.10.23 20:00:43.204,1.1619,1.1622,149.50,82.40
2008.10.23 20:00:44.883,1.16185,1.1622,154.20,58.40
2008.10.23 20:00:45.173,1.16185,1.16205,141.90,98.60
2008.10.23 20:00:45.453,1.16145,1.16195,24.90,13.00
2008.10.23 20:00:45.853,1.16125,1.16165,30.90,14.20
2008.10.23 20:00:46.273,1.16125,1.1616,50.50,73.50
2008.10.23 20:00:46.433,1.16135,1.16165,50.50,71.90
2008.10.23 20:00:51.972,1.16135,1.16175,55.80,70.40
2008.10.23 20:00:52.092,1.1614,1.1618,34.20,70.40
2008.10.23 20:00:54.341,1.16145,1.16175,68.10,116.40
2008.10.23 20:01:00.040,1.16135,1.16165,72.90,282.60
2008.10.23 20:01:00.629,1.16135,1.16155,55.70,332.60
2008.10.23 20:01:00.969,1.1613,1.1615,50.50,90.60
2008.10.23 20:01:02.419,1.1613,1.16155,50.50,189.60
2008.10.23 20:01:04.340,1.1612,1.16155,202.60,142.30
2008.10.23 20:01:04.579,1.1613,1.16155,66.50,215.90
2008.10.23 20:01:06.698,1.1613,1.16145,370.80,278.60
2008.10.23 20:01:11.327,1.1613,1.1615,69.70,117.50
2008.10.23 20:01:11.567,1.1613,1.16155,69.50,117.50
2008.10.23 20:01:11.977,1.1613,1.1616,58.70,68.40
2008.10.23 20:01:14.576,1.16135,1.1616,54.50,67.30
2008.10.23 20:01:15.086,1.1619,1.16215,24.60,11.30
2008.10.23 20:01:15.316,1.1619,1.16255,23.70,11.30
2008.10.23 20:01:15.656,1.1619,1.16255,27.30,17.40
2008.10.23 20:01:15.876,1.16175,1.16235,32.80,18.40
2008.10.23 20:01:16.166,1.16195,1.1624,32.80,17.60
2008.10.23 20:01:16.456,1.1617,1.16215,32.30,20.40
2008.10.23 20:01:16.696,1.1617,1.1621,32.50,20.40
2008.10.23 20:01:17.385,1.1617,1.16215,28.30,16.40
