2008.10.24 09:00:03.342,1.1618,1.1623,35.70,24.80
2008.10.24 09:00:03.571,1.1619,1.1623,34.80,20.80
2008.10.24 09:00:03.851,1.1618,1.16225,35.40,26.00
2008.10.24 09:00:04.381,1.16185,1.16225,25.40,26.00
2008.10.24 09:00:04.721,1.16185,1.1622,40.20,26.80
2008.10.24 09:00:05.021,1.16185,1.1621,40.20,26.80
2008.10.24 09:00:05.361,1.1618,1.1621,46.90,26.80
2008.10.24 09:00:05.751,1.16175,1.1621,34.80,30.80
2008.10.24 09:00:06.091,1.16175,1.162,34.80,24.00
2008.10.24 09:00:06.500,1.1617,1.16195,40.00,20.80
2008.10.24 09:00:06.730,1.16165,1.1619,30.00,24.00
2008.10.24 09:00:07.740,1.1617,1.1619,41.20,24.80
2008.10.24 09:00:08.090,1.16175,1.16245,41.20,21.50
2008.10.24 09:00:08.370,1.16175,1.16245,41.20,22.00
2008.10.24 09:00:08.710,1.1617,1.16235,41.20,21.50
2008.10.24 09:00:08.880,1.16175,1.16245,37.20,21.50
2008.10.24 09:00:09.579,1.16175,1.16215,37.20,24.00
2008.10.24 09:00:09.969,1.16175,1.1622,34.80,24.80
2008.10.24 09:00:10.190,1.16195,1.1625,26.60,21.50
2008.10.24 09:00:10.470,1.162,1.1625,38.60,29.50
2008.10.24 09:00:10.709,1.16215,1.16285,33.40,29.50
2008.10.24 09:00:10.989,1.16205,1.1628,41.20,27.50
2008.10.24 09:00:11.499,1.16215,1.1628,29.50,22.00
2008.10.24 09:00:11.769,1.16215,1.16245,24.20,22.00
2008.10.24 09:00:12.069,1.16195,1.16245,25.40,24.80
2008.10.24 09:00:12.639,1.16185,1.16235,31.10,28.80
2008.10.24 09:00:12.999,1.16175,1.16235,37.20,25.50
2008.10.24 09:00:13.359,1.16185,1.1624,37.20,26.00
2008.10.24 09:00:13.869,1.16175,1.1623,37.60,21.50
2008.10.24 09:00:14.768,1.16175,1.1621,41.10,24.00
2008.10.24 09:00:15.309,1.16175,1.16205,27.30,26.90
2008.10.24 09:00:15.488,1.1615,1.16205,36.80,28.80
2008.10.24 09:00:15.728,1.1615,1.1621,36.80,28.80
2008.10.24 09:00:16.068,1.1615,1.162,38.70,28.80
2008.10.24 09:00:17.838,1.16155,1.162,40.60,28.80
2008.10.24 09:00:18.178,1.1616,1.162,38.70,24.80
2008.10.24 09:00:18.358,1.16165,1.162,25.40,24.80
2008.10.24 09:00:19.137,1.1617,1.162,27.90,24.80
2008.10.24 09:00:19.427,1.1617,1.16225,43.10,20.30
2008.10.24 09:00:19.777,1.16175,1.16235,27.60,22.30
2008.10.24 09:00:23.776,1.16175,1.16215,45.10,24.00
2008.10.24 09:00:24.126,1.16175,1.162,29.50,24.00
2008.10.24 09:00:24.536,1.16165,1.162,28.60,21.60
2008.10.24 09:00:28.095,1.16165,1.1618,36.70,28.30
2008.10.24 09:00:31.035,1.16155,1.16175,42.60,30.80
2008.10.24 09:00:31.214,1.16155,1.16175,31.30,30.80
2008.10.24 09:00:32.184,1.16155,1.16195,36.80,28.80
2008.10.24 09:00:32.884,1.1616,1.162,41.50,34.80
2008.10.24 09:00:33.115,1.1615,1.16195,35.10,34.80
2008.10.24 09:00:36.223,1.1615,1.1619,37.10,28.80
2008.10.24 09:00:36.403,1.1616,1.1619,37.60,28.80
2008.10.24 09:00:37.503,1.1616,1.1619,40.00,28.80
2008.10.24 09:00:37.803,1.16165,1.16195,35.50,28.80
2008.10.24 09:00:38.313,1.16175,1.16215,41.70,28.80
2008.10.24 09:00:39.682,1.16175,1.16205,34.70,28.80
2008.10.24 09:00:40.192,1.16175,1.162,33.50,28.80
2008.10.24 09:00:40.542,1.16175,1.16205,37.50,28.80
2008.10.24 09:00:40.772,1.16175,1.162,37.50,28.80
2008.10.24 09:00:41.522,1.1617,1.162,32.90,30.80
