2008.10.15 20:00:01.247,1.13225,1.1325,48.20,141.20
2008.10.15 20:00:01.989,1.13225,1.1325,30.40,33.95
2008.10.15 20:00:02.553,1.13225,1.1325,33.10,181.20
2008.10.15 20:00:04.345,1.13225,1.1325,30.40,33.95
2008.10.15 20:00:04.849,1.13225,1.1325,33.10,181.20
2008.10.15 20:00:08.621,1.13225,1.1325,30.40,31.15
2008.10.15 20:00:10.769,1.13225,1.1325,33.10,42.40
2008.10.15 20:00:11.501,1.1322,1.1325,42.40,44.80
2008.10.15 20:00:11.726,1.13225,1.1325,33.20,44.75
2008.10.15 20:00:12.345,1.13225,1.1325,32.60,60.70
2008.10.15 20:00:14.325,1.13225,1.13245,68.60,174.20
2008.10.15 20:00:14.717,1.1322,1.13245,69.20,173.40
2008.10.15 20:00:15.221,1.13225,1.13245,37.40,174.20
2008.10.15 20:00:15.445,1.13225,1.1325,38.00,188.70
2008.10.15 20:00:16.789,1.13225,1.1324,38.20,231.00
2008.10.15 20:00:16.957,1.13205,1.1324,39.80,355.50
2008.10.15 20:00:17.413,1.13205,1.1323,39.80,54.60
2008.10.15 20:00:17.977,1.13205,1.1323,38.20,30.60
2008.10.15 20:00:18.257,1.132,1.1323,94.50,53.80
2008.10.15 20:00:20.277,1.132,1.13225,84.90,77.00
2008.10.15 20:00:20.557,1.13205,1.13225,42.40,53.00
2008.10.15 20:00:20.782,1.132,1.13225,97.70,26.90
2008.10.15 20:00:24.145,1.132,1.13225,58.10,21.20
2008.10.15 20:00:24.201,1.13195,1.1322,58.10,23.10
2008.10.15 20:00:24.425,1.13205,1.1323,41.00,41.80
2008.10.15 20:00:24.481,1.13205,1.13225,37.90,42.70
2008.10.15 20:00:24.761,1.13205,1.1323,42.70,115.70
2008.10.15 20:00:25.266,1.1321,1.1323,39.60,115.65
2008.10.15 20:00:25.549,1.1321,1.1323,33.60,32.45
2008.10.15 20:00:25.773,1.1321,1.1323,39.80,30.30
2008.10.15 20:00:26.225,1.13205,1.1323,99.20,76.70
2008.10.15 20:00:26.673,1.13205,1.1323,33.00,84.70
2008.10.15 20:00:27.181,1.13205,1.1323,36.60,46.85
2008.10.15 20:00:28.301,1.13205,1.1322,56.40,32.80
2008.10.15 20:00:28.805,1.132,1.13215,44.10,58.65
2008.10.15 20:00:29.029,1.132,1.13235,32.20,100.90
2008.10.15 20:00:29.425,1.13205,1.13235,41.20,91.65
2008.10.15 20:00:30.265,1.132,1.1323,45.70,71.80
2008.10.15 20:00:30.497,1.132,1.1323,44.10,56.00
2008.10.15 20:00:30.666,1.132,1.1323,58.90,66.10
2008.10.15 20:00:30.833,1.132,1.1322,111.30,114.10
2008.10.15 20:00:31.229,1.132,1.1323,79.30,114.10
2008.10.15 20:00:32.580,1.132,1.1323,142.20,193.85
2008.10.15 20:00:32.749,1.132,1.1323,143.30,193.85
2008.10.15 20:00:33.769,1.132,1.13225,142.20,53.35
2008.10.15 20:00:34.945,1.13205,1.1323,59.90,52.80
2008.10.15 20:00:35.561,1.1322,1.1323,23.30,30.00
2008.10.15 20:00:35.785,1.13205,1.1323,23.30,42.70
2008.10.15 20:00:36.065,1.132,1.1323,25.10,29.55
2008.10.15 20:00:39.649,1.1321,1.1323,25.10,32.75
2008.10.15 20:00:48.749,1.13205,1.1323,25.60,107.95
2008.10.15 20:00:51.381,1.132,1.1323,96.70,104.00
2008.10.15 20:00:54.981,1.132,1.1323,62.70,61.90
2008.10.15 20:00:55.093,1.13215,1.1323,29.50,21.40
2008.10.15 20:00:55.261,1.1323,1.13235,37.20,24.55
2008.10.15 20:00:55.485,1.1323,1.1327,35.90,24.70
2008.10.15 20:00:55.939,1.1323,1.1328,40.20,43.60
2008.10.15 20:00:56.053,1.13235,1.1328,33.00,61.50
2008.10.15 20:00:56.277,1.13235,1.13285,45.60,88.70
2008.10.15 20:00:58.125,1.1324,1.1327,72.80,56.70
2008.10.15 20:00:58.349,1.1324,1.1326,38.70,25.90
2008.10.15 20:00:59.029,1.1324,1.13255,38.70,31.40
2008.10.15 20:00:59.537,1.13235,1.1325,36.60,66.40
2008.10.15 20:00:59.873,1.13215,1.1325,75.40,56.00
2008.10.15 20:01:00.209,1.13215,1.13245,37.10,60.40
2008.10.15 20:01:01.217,1.13215,1.13245,81.80,53.00
2008.10.15 20:01:01.445,1.1321,1.13245,100.20,51.10
2008.10.15 20:01:01.560,1.1321,1.1324,100.20,51.40
2008.10.15 20:01:02.177,1.1321,1.1324,90.60,113.10
2008.10.15 20:01:03.525,1.1321,1.1324,121.80,149.40
2008.10.15 20:01:03.693,1.1321,1.1323,141.00,32.45
2008.10.15 20:01:03.921,1.1321,1.1323,138.30,32.40
2008.10.15 20:01:04.089,1.13205,1.1323,131.40,52.40
2008.10.15 20:01:06.501,1.1321,1.13235,39.60,69.95
2008.10.15 20:01:15.913,1.1321,1.1324,47.60,31.45
2008.10.15 20:01:16.085,1.13215,1.1324,49.20,29.40
2008.10.15 20:01:16.253,1.13215,1.1324,54.00,53.75
2008.10.15 20:01:18.389,1.13225,1.1325,73.20,33.55
2008.10.15 20:01:18.673,1.1322,1.1325,42.20,94.50
2008.10.15 20:01:18.953,1.13215,1.1325,33.40,88.90
2008.10.15 20:01:19.291,1.13215,1.1324,33.40,39.75
2008.10.15 20:01:27.677,1.1322,1.1324,39.40,39.75
2008.10.15 20:01:32.165,1.1322,1.1324,45.50,52.55
2008.10.15 20:01:32.221,1.13215,1.1324,161.70,53.85
2008.10.15 20:01:32.389,1.13215,1.1324,160.80,53.85
2008.10.15 20:01:32.445,1.13215,1.1324,47.60,49.80
2008.10.15 20:01:32.613,1.13215,1.1324,46.00,51.40
2008.10.15 20:01:32.725,1.13215,1.1324,63.60,88.60
2008.10.15 20:01:32.783,1.1321,1.1323,97.10,29.35
2008.10.15 20:01:32.897,1.13205,1.1323,136.30,25.40
2008.10.15 20:01:33.009,1.13205,1.1323,97.90,25.40
2008.10.15 20:01:33.461,1.13215,1.1323,28.40,36.60
2008.10.15 20:01:33.573,1.13215,1.13235,33.00,83.40
2008.10.15 20:01:36.769,1.1322,1.1324,44.20,97.35
2008.10.15 20:01:37.498,1.1322,1.1324,44.20,65.15
2008.10.15 20:01:38.905,1.13215,1.1324,42.80,33.15
2008.10.15 20:01:39.409,1.13225,1.1325,36.70,51.90
2008.10.15 20:01:39.581,1.13225,1.1325,36.70,40.70
2008.10.15 20:01:39.861,1.1323,1.1325,41.30,90.00
2008.10.15 20:01:40.141,1.1323,1.13255,42.50,78.00
2008.10.15 20:01:40.365,1.13235,1.13255,40.50,78.80
2008.10.15 20:01:43.844,1.1324,1.13255,34.90,36.80
2008.10.15 20:01:44.297,1.13235,1.13255,40.50,36.80
2008.10.15 20:01:46.385,1.13235,1.1326,32.70,67.20
2008.10.15 20:01:46.945,1.1324,1.1326,33.30,99.20
2008.10.15 20:01:47.225,1.1324,1.13255,32.30,35.50
2008.10.15 20:01:47.505,1.1324,1.13255,34.90,75.90
2008.10.15 20:01:49.972,1.1324,1.13255,33.90,42.50
2008.10.15 20:01:50.256,1.13235,1.1325,33.90,39.00
2008.10.15 20:01:50.372,1.1323,1.1325,76.10,38.20
2008.10.15 20:01:50.652,1.1323,1.1325,79.50,42.60
2008.10.15 20:01:50.765,1.1323,1.13255,79.50,76.90
2008.10.15 20:01:51.044,1.1323,1.13255,82.00,42.60
2008.10.15 20:01:51.164,1.13235,1.13255,87.50,40.90
2008.10.15 20:01:52.228,1.1323,1.1325,93.10,35.70
2008.10.15 20:01:52.397,1.1323,1.1325,95.50,93.30
2008.10.15 20:01:52.620,1.1323,1.1325,95.50,41.50
2008.10.15 20:01:52.735,1.1323,1.1325,90.70,44.65
2008.10.15 20:01:55.104,1.1324,1.1326,56.30,94.00
2008.10.15 20:01:55.616,1.1323,1.1326,64.30,46.25
2008.10.15 20:01:58.313,1.13245,1.1326,58.20,130.20
2008.10.15 20:01:58.652,1.13235,1.1326,58.90,46.90
2008.10.15 20:01:58.990,1.13235,1.1326,87.10,49.00
