2008.10.28 18:00:04.135,1.1617,1.162,6.00,1.80
2008.10.28 18:00:05.474,1.1616,1.16195,12.90,4.00
2008.10.28 18:00:05.694,1.16165,1.1619,12.60,1.00
2008.10.28 18:00:05.924,1.16165,1.162,12.00,5.10
2008.10.28 18:00:06.155,1.16165,1.16195,6.00,3.40
2008.10.28 18:00:06.504,1.16165,1.16195,1.00,4.00
2008.10.28 18:00:06.964,1.16165,1.1619,6.60,1.00
2008.10.28 18:00:07.264,1.16165,1.162,6.00,5.10
2008.10.28 18:00:07.504,1.16165,1.1619,6.60,1.00
2008.10.28 18:00:07.844,1.16165,1.1619,1.00,1.00
2008.10.28 18:00:10.803,1.16155,1.1619,14.40,1.00
2008.10.28 18:00:11.103,1.16165,1.1619,6.00,1.00
2008.10.28 18:00:11.623,1.16165,1.162,6.60,5.70
2008.10.28 18:00:11.743,1.16165,1.16195,6.60,3.30
2008.10.28 18:00:11.913,1.16165,1.16195,6.00,3.30
2008.10.28 18:00:12.143,1.16165,1.1619,6.00,1.00
2008.10.28 18:00:12.383,1.16165,1.1619,6.60,1.00
2008.10.28 18:00:12.613,1.16165,1.162,6.00,5.10
2008.10.28 18:00:12.852,1.16165,1.16195,6.00,3.30
2008.10.28 18:00:13.023,1.16165,1.16195,6.60,3.30
2008.10.28 18:00:13.262,1.16165,1.1619,6.60,1.00
2008.10.28 18:00:13.503,1.16165,1.162,6.60,5.10
2008.10.28 18:00:13.842,1.16165,1.16195,6.00,3.30
2008.10.28 18:00:14.192,1.16155,1.16195,13.80,4.00
2008.10.28 18:00:14.482,1.1616,1.16195,13.20,3.40
2008.10.28 18:00:14.702,1.16165,1.16195,6.00,3.90
2008.10.28 18:00:14.932,1.16165,1.1619,6.60,1.00
2008.10.28 18:00:15.212,1.16165,1.162,6.00,5.10
2008.10.28 18:00:15.682,1.16165,1.16195,1.00,4.00
2008.10.28 18:00:15.972,1.16165,1.1619,1.00,1.00
2008.10.28 18:00:16.192,1.16165,1.162,6.00,5.10
2008.10.28 18:00:16.592,1.16165,1.16195,6.00,4.00
2008.10.28 18:00:16.952,1.16165,1.1619,6.60,1.00
2008.10.28 18:00:17.182,1.16165,1.162,6.00,5.10
2008.10.28 18:00:17.412,1.16165,1.16195,6.00,3.90
2008.10.28 18:00:17.581,1.16165,1.1619,6.60,1.00
2008.10.28 18:00:17.991,1.16165,1.162,6.00,5.10
2008.10.28 18:00:19.321,1.16165,1.16195,6.60,3.30
2008.10.28 18:00:20.151,1.16165,1.16185,1.00,3.30
2008.10.28 18:00:20.741,1.16165,1.1618,1.00,1.00
2008.10.28 18:00:41.136,1.1617,1.1618,1.00,1.00
2008.10.28 18:00:41.766,1.1617,1.1619,1.00,4.50
2008.10.28 18:00:44.795,1.1617,1.1619,1.00,4.30
2008.10.28 18:00:45.025,1.1617,1.1619,1.00,1.00
2008.10.28 18:00:45.255,1.16175,1.1619,1.00,1.00
2008.10.28 18:00:46.185,1.16165,1.1619,8.10,3.30
2008.10.28 18:00:46.944,1.16175,1.1619,1.00,4.30
2008.10.28 18:00:48.224,1.16175,1.16185,1.00,1.00
2008.10.28 18:00:48.554,1.1615,1.1618,13.50,4.30
2008.10.28 18:00:49.244,1.1616,1.1618,1.00,4.30
2008.10.28 18:00:49.584,1.16165,1.1618,1.00,1.00
2008.10.28 18:00:50.933,1.16165,1.1618,1.00,4.30
2008.10.28 18:00:51.563,1.16165,1.1618,1.00,1.00
2008.10.28 18:00:51.973,1.1616,1.1619,6.60,4.90
2008.10.28 18:00:52.673,1.1616,1.1619,6.60,4.30
2008.10.28 18:01:04.571,1.16165,1.1619,6.00,1.00
2008.10.28 18:01:04.910,1.16155,1.1619,13.80,4.30
2008.10.28 18:01:05.190,1.16165,1.1619,12.00,1.00
2008.10.28 18:01:07.130,1.16165,1.1619,6.00,1.00
2008.10.28 18:01:14.308,1.16155,1.1619,13.80,1.00
2008.10.28 18:01:14.818,1.16165,1.1619,6.00,1.00
2008.10.28 18:01:15.118,1.16155,1.1619,13.80,1.00
2008.10.28 18:01:18.617,1.16165,1.1619,1.00,1.00
2008.10.28 18:01:18.787,1.16165,1.1619,6.60,1.00
2008.10.28 18:01:19.257,1.1617,1.1619,1.00,1.00
2008.10.28 18:01:19.376,1.16175,1.1619,1.00,1.00
2008.10.28 18:01:19.547,1.1618,1.1619,1.00,1.00
2008.10.28 18:01:20.336,1.1618,1.162,1.00,4.50
2008.10.28 18:01:24.695,1.1618,1.16195,1.20,1.00
2008.10.28 18:01:24.975,1.1619,1.1621,1.00,4.50
2008.10.28 18:01:25.265,1.1619,1.16205,1.00,1.00
2008.10.28 18:01:28.515,1.1619,1.162,1.00,1.00
2008.10.28 18:01:28.964,1.1619,1.162,1.00,1.60
2008.10.28 18:01:29.074,1.1619,1.162,1.00,1.80
2008.10.28 18:01:29.434,1.1618,1.162,1.60,1.80
2008.10.28 18:01:29.554,1.1616,1.162,12.00,1.80
2008.10.28 18:01:33.673,1.1618,1.162,1.00,1.20
2008.10.28 18:01:33.853,1.16185,1.162,1.00,1.00
2008.10.28 18:01:34.143,1.162,1.1623,1.00,4.50
2008.10.28 18:01:34.313,1.1619,1.1623,8.10,1.20
2008.10.28 18:01:34.543,1.16195,1.1623,1.00,1.00
2008.10.28 18:01:36.053,1.162,1.1623,1.20,4.50
2008.10.28 18:01:36.692,1.162,1.1623,1.20,3.40
2008.10.28 18:01:36.922,1.162,1.1624,13.20,5.10
2008.10.28 18:01:37.272,1.16205,1.16235,6.00,3.30
2008.10.28 18:01:37.502,1.16205,1.16245,12.00,3.40
2008.10.28 18:01:37.792,1.16205,1.16235,6.00,1.00
2008.10.28 18:01:38.422,1.16205,1.16245,12.00,4.50
2008.10.28 18:01:38.762,1.16205,1.16235,6.00,1.00
2008.10.28 18:01:39.232,1.16205,1.16245,12.00,3.40
2008.10.28 18:01:40.432,1.16205,1.16235,6.00,1.00
2008.10.28 18:01:40.651,1.1621,1.16245,6.00,3.40
2008.10.28 18:01:51.289,1.1621,1.1624,6.60,1.00
2008.10.28 18:01:51.809,1.1621,1.1624,7.20,1.00
2008.10.28 18:01:52.099,1.1622,1.1625,6.00,1.80
2008.10.28 18:01:54.188,1.16225,1.16245,6.00,1.00
2008.10.28 18:01:54.648,1.16215,1.16245,6.00,1.00
2008.10.28 18:01:56.218,1.1622,1.16255,6.00,5.70
2008.10.28 18:01:56.558,1.16225,1.1625,6.00,1.80
2008.10.28 18:01:57.427,1.16215,1.1625,12.00,1.80
2008.10.28 18:01:57.767,1.1622,1.16245,6.00,1.00
2008.10.28 18:01:58.057,1.16225,1.16245,6.00,1.00
2008.10.28 18:02:00.207,1.16215,1.16245,13.20,1.00
2008.10.28 18:02:00.617,1.1622,1.16245,6.00,1.00
2008.10.28 18:02:01.556,1.1622,1.1624,6.00,1.00
2008.10.28 18:02:02.146,1.1622,1.16235,6.00,1.00
2008.10.28 18:02:09.574,1.1622,1.1623,6.00,1.00
2008.10.28 18:02:09.684,1.1621,1.1623,6.00,1.00
2008.10.28 18:02:10.034,1.1621,1.1623,6.00,1.00
2008.10.28 18:02:10.194,1.1621,1.1624,6.00,1.20
2008.10.28 18:02:11.314,1.1621,1.1623,6.00,1.00
2008.10.28 18:02:11.774,1.1621,1.1624,6.00,1.20
2008.10.28 18:02:12.234,1.16215,1.16235,6.00,1.00
2008.10.28 18:02:12.744,1.16215,1.16245,6.00,3.40
2008.10.28 18:02:15.143,1.16215,1.16245,6.00,1.00
2008.10.28 18:02:19.432,1.16215,1.1624,6.00,1.00
2008.10.28 18:02:19.782,1.16215,1.16235,6.00,1.00
2008.10.28 18:02:22.222,1.16215,1.16245,6.00,1.00
2008.10.28 18:02:24.331,1.16215,1.16245,6.00,1.00
2008.10.28 18:02:25.061,1.16215,1.1624,6.00,1.00
2008.10.28 18:02:25.351,1.16215,1.1623,6.00,1.00
2008.10.28 18:02:26.140,1.16205,1.1623,6.00,1.00
2008.10.28 18:02:27.800,1.1621,1.1624,6.00,1.00
2008.10.28 18:02:32.289,1.1621,1.1624,6.00,1.00
2008.10.28 18:02:39.297,1.1621,1.16235,6.00,1.00
2008.10.28 18:02:39.807,1.1621,1.1623,6.00,1.00
2008.10.28 18:02:40.207,1.1621,1.16245,6.00,3.40
2008.10.28 18:02:40.667,1.16215,1.16245,6.00,1.00
2008.10.28 18:02:41.607,1.16215,1.1624,6.00,1.00
2008.10.28 18:02:44.296,1.16205,1.1624,6.00,1.00
2008.10.28 18:02:44.586,1.1621,1.1623,6.00,1.00
2008.10.28 18:02:44.706,1.162,1.1623,12.00,1.00
2008.10.28 18:02:44.926,1.162,1.1623,12.00,1.00
2008.10.28 18:02:45.366,1.162,1.16225,6.00,1.00
2008.10.28 18:02:45.756,1.162,1.16235,6.00,3.40
2008.10.28 18:02:46.235,1.162,1.1623,6.00,3.40
2008.10.28 18:02:46.585,1.1619,1.1622,12.60,1.00
2008.10.28 18:02:46.765,1.1619,1.1622,6.00,3.30
2008.10.28 18:02:47.266,1.1618,1.16215,12.60,3.30
2008.10.28 18:02:47.655,1.1618,1.1621,6.60,3.30
2008.10.28 18:02:48.045,1.1619,1.1622,6.00,1.00
2008.10.28 18:02:48.445,1.1619,1.1622,6.00,3.40
2008.10.28 18:02:49.295,1.1618,1.1622,12.00,3.40
2008.10.28 18:02:49.635,1.16185,1.16215,6.00,1.00
2008.10.28 18:02:49.915,1.16175,1.16215,12.00,3.40
2008.10.28 18:02:50.095,1.16185,1.1621,6.00,3.30
2008.10.28 18:02:50.384,1.16205,1.1621,1.00,3.30
2008.10.28 18:02:50.715,1.1622,1.16255,1.00,1.20
2008.10.28 18:02:51.394,1.16225,1.16265,1.00,4.50
2008.10.28 18:02:56.953,1.16235,1.1625,1.00,1.00
2008.10.28 18:02:57.263,1.1624,1.1625,1.00,1.00
2008.10.28 18:03:00.562,1.1624,1.1625,1.00,1.00
2008.10.28 18:03:00.742,1.1624,1.16245,1.00,1.00
2008.10.28 18:03:03.381,1.1624,1.16245,1.20,1.00
2008.10.28 18:03:03.611,1.16245,1.1626,1.00,1.10
2008.10.28 18:03:03.791,1.16245,1.16265,1.20,1.00
2008.10.28 18:03:03.961,1.16235,1.16245,7.80,1.00
2008.10.28 18:03:04.251,1.1624,1.16275,6.00,1.80
2008.10.28 18:03:05.741,1.1623,1.1626,8.40,1.00
2008.10.28 18:03:07.630,1.16235,1.1627,6.00,5.10
2008.10.28 18:03:10.190,1.16235,1.1627,12.00,5.10
