2008.10.27 18:00:02.080,1.15365,1.154,6.00,1.00
2008.10.27 18:00:02.470,1.15365,1.15405,6.00,1.00
2008.10.27 18:00:02.711,1.15365,1.1541,6.00,4.90
2008.10.27 18:00:03.390,1.1536,1.154,7.20,1.00
2008.10.27 18:00:03.610,1.1536,1.15405,6.60,3.30
2008.10.27 18:00:03.840,1.1536,1.15395,1.00,3.30
2008.10.27 18:00:04.350,1.15355,1.15395,6.00,3.30
2008.10.27 18:00:05.029,1.15355,1.15395,6.00,4.30
2008.10.27 18:00:05.420,1.1535,1.1539,1.00,1.00
2008.10.27 18:00:05.639,1.1535,1.15385,1.00,1.00
2008.10.27 18:00:05.879,1.1535,1.15375,1.00,3.30
2008.10.27 18:00:06.159,1.1535,1.15375,6.00,3.30
2008.10.27 18:00:07.259,1.1534,1.1537,6.00,1.00
2008.10.27 18:00:08.208,1.15345,1.1537,1.00,1.00
2008.10.27 18:00:10.278,1.15335,1.15365,6.40,1.00
2008.10.27 18:00:10.628,1.15335,1.15385,7.00,3.90
2008.10.27 18:00:10.798,1.15335,1.15385,7.00,4.90
2008.10.27 18:00:11.128,1.1534,1.15385,6.00,1.00
2008.10.27 18:00:11.308,1.1534,1.1539,6.00,3.30
2008.10.27 18:00:11.898,1.15355,1.15385,6.00,3.30
2008.10.27 18:00:12.228,1.1536,1.15395,6.00,1.00
2008.10.27 18:00:12.628,1.1534,1.15395,6.40,1.00
2008.10.27 18:00:12.747,1.1534,1.1539,6.00,1.00
2008.10.27 18:00:14.937,1.15345,1.15395,6.00,1.00
2008.10.27 18:00:15.467,1.15345,1.154,12.00,4.50
2008.10.27 18:00:16.597,1.1535,1.15395,6.00,3.30
2008.10.27 18:00:16.877,1.1535,1.1539,6.60,3.30
2008.10.27 18:00:17.456,1.15355,1.15395,6.00,3.30
2008.10.27 18:00:17.746,1.15355,1.154,6.00,4.90
2008.10.27 18:00:18.427,1.15355,1.154,12.00,1.60
2008.10.27 18:00:18.586,1.1536,1.154,1.20,1.60
2008.10.27 18:00:18.806,1.1536,1.154,1.20,1.60
2008.10.27 18:00:19.626,1.15365,1.154,1.20,1.00
2008.10.27 18:00:20.126,1.1537,1.154,1.00,1.00
2008.10.27 18:00:20.525,1.1537,1.154,1.00,1.60
2008.10.27 18:00:20.695,1.1536,1.154,1.20,1.60
2008.10.27 18:00:22.965,1.1536,1.154,1.20,4.90
2008.10.27 18:00:23.485,1.1535,1.154,1.00,4.50
2008.10.27 18:00:23.835,1.15345,1.154,12.00,4.50
2008.10.27 18:00:24.225,1.15335,1.15375,1.00,1.00
2008.10.27 18:00:24.575,1.15345,1.15375,1.00,1.60
2008.10.27 18:00:24.865,1.15335,1.15375,1.00,1.60
2008.10.27 18:00:26.364,1.15335,1.1536,1.00,1.60
2008.10.27 18:00:28.084,1.15335,1.1536,1.00,1.60
2008.10.27 18:00:28.304,1.15315,1.1536,7.20,1.60
2008.10.27 18:00:28.944,1.15325,1.1536,6.00,1.00
2008.10.27 18:00:29.114,1.15315,1.1537,12.00,3.30
2008.10.27 18:00:29.353,1.15315,1.15365,6.00,3.30
2008.10.27 18:00:31.823,1.1533,1.15385,6.00,4.90
2008.10.27 18:00:32.113,1.1533,1.1538,6.00,1.00
2008.10.27 18:00:33.203,1.15335,1.15375,6.40,1.00
2008.10.27 18:00:33.992,1.1534,1.1538,6.00,4.30
2008.10.27 18:00:34.392,1.1535,1.15385,6.00,4.30
2008.10.27 18:00:34.742,1.1535,1.15385,6.00,3.30
2008.10.27 18:00:35.082,1.15355,1.15385,6.00,3.30
2008.10.27 18:00:35.722,1.1536,1.15385,6.00,3.30
2008.10.27 18:00:36.122,1.1536,1.1539,6.00,3.30
2008.10.27 18:00:37.322,1.15355,1.1539,6.00,3.30
2008.10.27 18:00:37.881,1.1536,1.1539,6.00,3.30
2008.10.27 18:00:38.111,1.1536,1.15395,6.40,3.30
2008.10.27 18:00:38.391,1.1537,1.154,6.00,3.30
2008.10.27 18:00:38.731,1.1537,1.1542,6.00,1.00
2008.10.27 18:00:39.001,1.15365,1.15405,1.00,1.00
2008.10.27 18:00:39.451,1.1538,1.15405,1.00,1.00
2008.10.27 18:00:39.831,1.1537,1.15405,1.20,1.00
2008.10.27 18:00:40.221,1.1538,1.154,1.00,4.90
2008.10.27 18:00:40.501,1.15365,1.154,1.00,4.90
2008.10.27 18:00:42.081,1.1538,1.154,1.00,4.90
2008.10.27 18:00:42.370,1.1538,1.154,1.00,1.60
2008.10.27 18:00:43.340,1.15385,1.15405,6.00,3.30
2008.10.27 18:00:43.560,1.1539,1.15405,6.00,3.30
2008.10.27 18:00:43.731,1.1539,1.15415,6.00,3.30
2008.10.27 18:00:44.600,1.154,1.15415,6.00,3.30
2008.10.27 18:00:44.830,1.15395,1.1545,7.00,3.30
2008.10.27 18:00:45.180,1.15395,1.15445,6.40,3.30
2008.10.27 18:00:45.929,1.15405,1.1544,6.00,3.30
2008.10.27 18:00:46.929,1.15405,1.15445,6.00,3.30
2008.10.27 18:00:48.549,1.1542,1.1545,1.00,3.30
2008.10.27 18:00:48.779,1.15435,1.1545,1.00,3.30
2008.10.27 18:00:49.009,1.1542,1.1545,1.00,3.30
2008.10.27 18:00:49.299,1.1542,1.1545,1.00,3.30
2008.10.27 18:00:49.479,1.1542,1.1545,1.00,3.30
2008.10.27 18:00:50.048,1.15425,1.15435,1.00,1.00
2008.10.27 18:00:50.328,1.15425,1.15435,1.00,1.00
2008.10.27 18:00:51.988,1.1541,1.15425,1.10,1.00
2008.10.27 18:00:52.268,1.15405,1.15425,1.00,1.00
2008.10.27 18:00:55.417,1.1541,1.15425,6.40,1.00
2008.10.27 18:00:55.757,1.1542,1.1543,1.20,1.00
2008.10.27 18:00:55.997,1.1542,1.15455,7.20,1.00
2008.10.27 18:01:08.644,1.1542,1.1545,1.20,1.00
2008.10.27 18:01:08.704,1.15425,1.1545,1.00,1.00
2008.10.27 18:01:08.815,1.15425,1.1545,1.00,4.30
2008.10.27 18:01:08.934,1.15425,1.1545,1.00,3.30
2008.10.27 18:01:09.394,1.15425,1.15455,1.00,4.30
2008.10.27 18:01:10.094,1.15425,1.1546,1.00,4.30
2008.10.27 18:01:11.123,1.15415,1.1546,6.60,4.30
2008.10.27 18:01:11.293,1.15425,1.1546,1.00,3.30
2008.10.27 18:01:11.413,1.1543,1.1546,6.00,3.30
2008.10.27 18:01:11.533,1.1543,1.1546,6.60,3.30
2008.10.27 18:01:11.593,1.1543,1.1547,6.00,3.30
2008.10.27 18:01:11.713,1.15435,1.1547,6.00,3.30
2008.10.27 18:01:11.833,1.15435,1.15475,6.00,3.30
2008.10.27 18:01:12.063,1.1544,1.15475,7.00,3.30
2008.10.27 18:01:12.233,1.1545,1.15475,1.00,3.30
2008.10.27 18:01:12.473,1.1546,1.155,6.00,3.30
2008.10.27 18:01:12.923,1.1547,1.155,6.00,3.30
2008.10.27 18:01:13.873,1.1548,1.1552,6.40,3.30
2008.10.27 18:01:14.053,1.15485,1.1552,6.00,3.30
2008.10.27 18:01:14.283,1.1549,1.1552,6.00,3.30
2008.10.27 18:01:14.573,1.15485,1.1552,6.00,3.30
2008.10.27 18:01:15.542,1.1549,1.15515,6.00,3.30
2008.10.27 18:01:16.822,1.15485,1.15515,6.00,3.30
2008.10.27 18:01:19.411,1.1549,1.15515,6.00,3.30
2008.10.27 18:01:19.792,1.1549,1.15525,6.00,3.30
2008.10.27 18:01:20.201,1.1549,1.15515,6.00,3.30
2008.10.27 18:01:20.371,1.155,1.15515,6.00,3.30
2008.10.27 18:01:20.711,1.155,1.15525,6.00,3.30
2008.10.27 18:01:21.101,1.155,1.15525,6.00,4.30
2008.10.27 18:01:21.451,1.155,1.1552,6.00,1.00
2008.10.27 18:01:21.681,1.155,1.1552,6.00,4.30
2008.10.27 18:01:22.561,1.155,1.1551,6.00,1.00
2008.10.27 18:01:23.190,1.155,1.15505,6.00,1.00
2008.10.27 18:01:23.471,1.1548,1.155,6.80,1.00
2008.10.27 18:01:23.700,1.15475,1.15495,7.20,1.00
2008.10.27 18:01:24.060,1.15475,1.15495,7.80,1.00
2008.10.27 18:01:24.740,1.15475,1.15495,7.20,1.00
2008.10.27 18:01:25.450,1.1548,1.15495,1.20,1.00
2008.10.27 18:01:25.680,1.1547,1.15495,7.80,1.00
2008.10.27 18:01:26.960,1.1547,1.15495,7.20,1.00
2008.10.27 18:01:27.369,1.1547,1.15485,7.20,1.00
2008.10.27 18:01:28.539,1.1547,1.1549,7.20,1.00
2008.10.27 18:01:28.989,1.1547,1.1549,1.20,1.00
2008.10.27 18:01:29.389,1.1546,1.15495,7.20,1.00
2008.10.27 18:01:29.789,1.15465,1.15505,6.40,4.30
2008.10.27 18:01:30.129,1.1546,1.1549,6.00,3.30
2008.10.27 18:01:30.379,1.15435,1.1549,7.30,3.90
2008.10.27 18:01:30.549,1.15435,1.15485,1.00,3.30
2008.10.27 18:01:30.729,1.15435,1.15485,1.00,3.30
2008.10.27 18:01:30.968,1.15435,1.1549,1.00,1.60
2008.10.27 18:01:31.478,1.1544,1.15485,6.40,3.30
2008.10.27 18:01:32.038,1.15445,1.15485,6.00,3.30
2008.10.27 18:01:32.328,1.1544,1.15485,1.00,3.30
2008.10.27 18:01:33.868,1.1544,1.15485,6.40,3.30
2008.10.27 18:01:35.397,1.1545,1.15485,6.00,3.30
2008.10.27 18:01:36.657,1.1545,1.1548,6.00,3.30
2008.10.27 18:01:38.317,1.1545,1.1548,6.40,3.30
2008.10.27 18:01:38.707,1.1547,1.15485,1.00,1.00
2008.10.27 18:01:39.057,1.15455,1.1551,6.00,3.30
2008.10.27 18:01:39.227,1.1547,1.1551,1.00,3.30
2008.10.27 18:01:39.347,1.1548,1.1551,1.00,3.30
2008.10.27 18:01:39.577,1.1548,1.155,1.00,1.00
