2008.10.06 15:00:00.065,1.1465,1.14685,2.80,1.00
2008.10.06 15:00:00.401,1.14655,1.147,2.80,12.00
2008.10.06 15:00:00.597,1.14655,1.1467,2.80,24.00
2008.10.06 15:00:00.793,1.14655,1.1469,2.80,3.60
2008.10.06 15:00:00.989,1.14655,1.14675,2.80,1.00
2008.10.06 15:00:01.185,1.1465,1.1466,4.00,3.60
2008.10.06 15:00:01.722,1.1465,1.14665,7.20,42.00
2008.10.06 15:00:02.053,1.1464,1.14645,13.90,6.00
2008.10.06 15:00:02.389,1.1464,1.14645,17.90,2.40
2008.10.06 15:00:02.645,1.1465,1.14655,15.00,1.20
2008.10.06 15:00:02.901,1.14665,1.1472,3.40,1.60
2008.10.06 15:00:03.157,1.14665,1.1472,4.00,1.60
2008.10.06 15:00:03.413,1.14665,1.14715,1.20,1.00
2008.10.06 15:00:03.957,1.14685,1.1469,1.20,3.60
2008.10.06 15:00:04.229,1.14685,1.1471,1.20,1.00
2008.10.06 15:00:04.501,1.14685,1.14695,1.20,3.60
2008.10.06 15:00:04.837,1.14675,1.14695,1.00,52.80
2008.10.06 15:00:05.173,1.1466,1.14715,8.80,1.20
2008.10.06 15:00:05.509,1.1466,1.14665,6.00,7.20
2008.10.06 15:00:05.934,1.1466,1.14665,6.00,2.40
2008.10.06 15:00:06.373,1.14665,1.147,6.00,1.00
2008.10.06 15:00:06.921,1.14645,1.1466,1.20,3.60
2008.10.06 15:00:07.257,1.14645,1.1467,1.20,2.40
2008.10.06 15:00:07.593,1.14645,1.1465,1.20,7.20
2008.10.06 15:00:07.865,1.14645,1.1465,1.20,2.40
2008.10.06 15:00:08.125,1.1465,1.14695,1.20,1.00
2008.10.06 15:00:08.647,1.1465,1.14685,1.20,1.00
2008.10.06 15:00:08.969,1.1465,1.14655,1.20,3.60
2008.10.06 15:00:09.294,1.1464,1.1466,1.20,5.20
2008.10.06 15:00:09.617,1.1465,1.1466,1.20,10.80
2008.10.06 15:00:10.292,1.1465,1.1466,1.20,21.20
2008.10.06 15:00:10.862,1.14635,1.1464,11.60,8.40
2008.10.06 15:00:11.106,1.1465,1.1466,1.20,18.40
2008.10.06 15:00:11.344,1.1465,1.1466,1.20,22.80
2008.10.06 15:00:11.581,1.14635,1.1464,16.20,3.60
2008.10.06 15:00:11.922,1.1464,1.1465,1.20,15.60
2008.10.06 15:00:12.260,1.1462,1.14625,26.00,3.60
2008.10.06 15:00:12.623,1.1463,1.14635,7.20,1.00
2008.10.06 15:00:12.856,1.1463,1.14635,10.00,1.00
2008.10.06 15:00:13.073,1.14635,1.14665,1.20,6.46
2008.10.06 15:00:13.290,1.1464,1.1465,4.80,1.00
2008.10.06 15:00:13.509,1.1464,1.1468,4.80,1.20
2008.10.06 15:00:13.725,1.1464,1.1465,4.80,1.00
2008.10.06 15:00:14.065,1.1464,1.1465,6.00,1.00
2008.10.06 15:00:14.410,1.1464,1.1465,4.80,1.00
2008.10.06 15:00:14.764,1.1465,1.14655,3.60,1.00
2008.10.06 15:00:15.103,1.1466,1.14665,3.60,4.46
2008.10.06 15:00:16.021,1.14635,1.14645,12.00,1.00
